0	1	-48.795200	406.935577
0	2	-49.618042	464.319580
10	1	-48.928421	409.429260
10	2	-49.618038	466.264038
20	1	-49.045536	411.923737
20	2	-49.618038	468.208466
30	1	-49.147350	414.418884
30	2	-49.618034	470.152924
40	1	-49.234695	416.914673
40	2	-49.618034	472.097351
50	1	-49.308449	419.410950
50	2	-49.618034	474.041809
60	1	-49.369518	421.907654
60	2	-49.618031	475.986237
70	1	-49.418827	424.404724
70	2	-49.618031	477.930695
80	1	-49.457302	426.902100
80	2	-49.618031	479.875153
90	1	-49.485878	429.399780
90	2	-49.618027	481.819580
100	1	-49.505455	431.897675
100	2	-49.618027	483.750854
110	1	-49.516926	434.395752
110	2	-49.618027	485.610168
120	1	-49.521141	436.894043
120	2	-49.618027	487.389923
130	1	-49.518913	439.392517
130	2	-49.618023	489.088837
140	1	-49.511024	441.891113
140	2	-49.618023	490.707092
150	1	-49.498199	444.389862
150	2	-49.618023	492.245239
160	1	-49.481125	446.888794
160	2	-49.618023	493.703552
170	1	-49.460442	449.387817
170	2	-49.618019	495.081970
180	1	-49.436745	451.886993
180	2	-49.618019	496.380463
190	1	-49.410580	454.386322
190	2	-49.618019	497.598907
200	1	-49.382454	456.885773
200	2	-49.618019	498.737366
210	1	-49.352825	459.385345
210	2	-49.618019	499.795807
220	1	-49.322113	461.885040
220	2	-49.618019	500.774261
230	1	-49.290688	464.384888
230	2	-49.618015	501.672699
240	1	-49.258877	466.884827
240	2	-49.618015	502.491150
250	1	-49.226959	469.384888
250	2	-49.618015	503.229584
260	1	-49.195179	471.885040
260	2	-49.618015	503.888031
270	1	-49.163742	474.385315
270	2	-49.618015	504.466492
280	1	-49.132812	476.885681
280	2	-49.618015	504.964935
290	1	-49.102539	479.386139
290	2	-49.618015	505.383362
300	1	-49.073036	481.886688
300	2	-49.618015	505.721802
310	1	-49.044403	484.387299
310	2	-49.618015	505.980255
320	1	-49.016716	486.887970
320	2	-49.618015	506.158691
330	1	-48.990040	489.388702
330	2	-49.618015	506.257141
340	1	-48.964409	491.889648
340	2	-49.618015	506.279602
350	1	-48.939632	494.385376
350	2	-49.618015	506.282593
360	1	-48.916618	496.819305
360	2	-49.618015	506.286560
370	1	-48.895458	499.188599
370	2	-49.618015	506.291046
380	1	-48.875793	501.498138
380	2	-49.618015	506.295441
390	1	-48.857552	503.748322
390	2	-49.618015	506.299866
400	1	-48.840820	505.938324
400	2	-49.618015	506.304260
410	1	-48.825439	508.081207
410	2	-49.618015	506.308685
420	1	-48.811062	510.210205
420	2	-49.618015	506.313110
430	1	-48.797554	512.329285
430	2	-49.618015	506.317505
440	1	-48.784828	514.438477
440	2	-49.618015	506.321899
450	1	-48.772842	516.534058
450	2	-49.618015	506.326294
