0	1	-2.451094	260.474731
0	2	-6.930806	293.909851
10	1	-2.705761	262.953766
10	2	-7.067482	295.291992
20	1	-2.961896	265.433624
20	2	-7.204414	296.674133
30	1	-3.219322	267.914307
30	2	-7.341800	298.056213
40	1	-3.477862	270.395813
40	2	-7.478957	299.438293
50	1	-3.737336	272.878143
50	2	-7.615941	300.820435
60	1	-3.997567	275.361267
60	2	-7.752869	302.202545
70	1	-4.258377	277.845184
70	2	-7.889340	303.584717
80	1	-4.519586	280.329865
80	2	-8.026546	304.966797
90	1	-4.781016	282.815277
90	2	-8.163859	306.348907
100	1	-5.042490	285.301392
100	2	-8.300975	307.730988
110	1	-5.303828	287.788208
110	2	-8.437937	309.113129
120	1	-5.564852	290.275696
120	2	-8.574800	310.495239
130	1	-5.825385	292.763824
130	2	-8.711641	311.877380
140	1	-6.085249	295.252563
140	2	-8.848160	313.259552
150	1	-6.344266	297.741882
150	2	-8.985619	314.641602
160	1	-6.602260	300.231720
160	2	-9.122829	316.023712
170	1	-6.859054	302.722107
170	2	-9.259871	317.405823
180	1	-7.114264	305.213043
180	2	-9.396760	318.787933
190	1	-7.363000	307.654877
190	2	-9.533981	320.170044
200	1	-7.603868	310.029633
200	2	-9.669928	321.549500
210	1	-7.837082	312.344757
210	2	-9.804364	322.911316
220	1	-8.062327	314.601044
220	2	-9.937252	324.253235
230	1	-8.279640	316.797852
230	2	-10.067803	325.575226
240	1	-8.489275	318.935333
240	2	-10.195959	326.877289
250	1	-8.691332	321.013458
250	2	-10.322656	328.159424
260	1	-8.885876	323.032013
260	2	-10.446975	329.421692
270	1	-9.072992	324.991089
270	2	-10.569060	330.664093
280	1	-9.252761	326.890717
280	2	-10.689017	331.886627
290	1	-9.425286	328.730896
290	2	-10.807227	333.089203
300	1	-9.590693	330.511566
300	2	-10.922750	334.271973
310	1	-9.749097	332.232727
310	2	-11.036632	335.434814
320	1	-9.900602	333.894348
320	2	-11.148003	336.577789
330	1	-10.045316	335.496399
330	2	-11.257598	337.700836
340	1	-10.183352	337.038940
340	2	-11.364718	338.804047
350	1	-10.314831	338.521881
350	2	-11.469360	339.887390
360	1	-10.439876	339.945282
360	2	-11.571853	340.950836
370	1	-10.558605	341.309082
370	2	-11.672554	341.994385
380	1	-10.671139	342.613281
380	2	-11.770814	343.018066
390	1	-10.777606	343.858063
390	2	-11.867021	344.021851
400	1	-10.878107	345.043182
400	2	-11.960560	345.005798
410	1	-10.972779	346.168518
410	2	-12.051896	345.969879
420	1	-11.061733	347.234192
420	2	-12.141325	346.914032
430	1	-11.144927	348.237579
430	2	-12.228317	347.838348
440	1	-11.222713	349.182526
440	2	-12.313347	348.742737
450	1	-11.294996	350.068909
450	2	-12.395904	349.627289
