0	1	-8.638017	320.850830
0	2	-11.828053	353.333374
10	1	-8.927900	323.865448
10	2	-12.004372	355.269806
20	1	-9.213773	326.881805
20	2	-12.178336	357.206451
30	1	-9.495331	329.900055
30	2	-12.349048	359.143402
40	1	-9.772273	332.920166
40	2	-12.516989	361.080597
50	1	-10.044300	335.942261
50	2	-12.681635	363.018066
60	1	-10.311113	338.966309
60	2	-12.843125	364.955780
70	1	-10.572419	341.992432
70	2	-13.000197	366.893890
80	1	-10.827928	345.020569
80	2	-13.153593	368.832306
90	1	-11.077359	348.050751
90	2	-13.301445	370.771118
100	1	-11.320443	351.083008
100	2	-13.444011	372.710358
110	1	-11.556921	354.117310
110	2	-13.581685	374.649963
120	1	-11.786549	357.153656
120	2	-13.712852	376.589996
130	1	-12.009102	360.191986
130	2	-13.837395	378.530487
140	1	-12.224377	363.232300
140	2	-13.954941	380.471405
150	1	-12.432190	366.274506
150	2	-14.064620	382.412811
160	1	-12.632389	369.318604
160	2	-14.165883	384.354675
170	1	-12.824820	372.366028
170	2	-14.258479	386.296967
180	1	-13.007670	375.383942
180	2	-14.341619	388.239716
190	1	-13.180301	378.332794
190	2	-14.413997	390.182129
200	1	-13.342740	381.221130
200	2	-14.475200	392.110229
210	1	-13.494039	384.050568
210	2	-14.524307	394.018738
220	1	-13.634066	386.820770
220	2	-14.560263	395.907501
230	1	-13.763618	389.531250
230	2	-14.581500	397.776398
240	1	-13.883621	392.182434
240	2	-14.586987	399.625336
250	1	-13.994759	394.773834
250	2	-14.584441	401.454254
260	1	-14.097557	397.305573
260	2	-14.580028	403.263184
270	1	-14.192485	399.777649
270	2	-14.576721	405.052124
280	1	-14.280070	402.190063
280	2	-14.575166	406.821075
290	1	-14.360888	404.542755
290	2	-14.574899	408.570038
300	1	-14.435452	406.835663
300	2	-14.575228	410.298981
310	1	-14.504181	409.068787
310	2	-14.575657	412.007904
320	1	-14.567462	411.242096
320	2	-14.575961	413.696869
330	1	-14.625666	413.355560
330	2	-14.576103	415.365814
340	1	-14.679154	415.409210
340	2	-14.576134	417.014740
350	1	-14.728274	417.403015
350	2	-14.576111	418.643677
360	1	-14.773347	419.336945
360	2	-14.576077	420.252625
370	1	-14.814669	421.211029
370	2	-14.576052	421.841583
380	1	-14.852520	423.025208
380	2	-14.576038	423.410522
390	1	-14.887244	424.783325
390	2	-14.576033	424.959473
400	1	-14.919634	426.519867
400	2	-14.576032	426.488403
410	1	-14.950125	428.249878
410	2	-14.576032	427.997345
420	1	-14.978954	429.974243
420	2	-14.576032	429.486298
430	1	-15.006277	431.691315
430	2	-14.576032	430.955231
440	1	-15.032064	433.393860
440	2	-14.576031	432.404175
450	1	-15.056203	435.072601
450	2	-14.576030	433.833130
