0	1	-18.943079	288.818726
0	2	-28.568239	331.110962
10	1	-19.648735	291.755585
10	2	-29.000565	333.006744
20	1	-20.354025	294.692902
20	2	-29.433355	334.902405
30	1	-21.058809	297.630890
30	2	-29.865944	336.798126
40	1	-21.762972	300.569702
40	2	-30.298342	338.693878
50	1	-22.466415	303.509491
50	2	-30.730303	340.589752
60	1	-23.169060	306.450378
60	2	-31.163126	342.485413
70	1	-23.870842	309.392517
70	2	-31.595762	344.381104
80	1	-24.571716	312.335999
80	2	-32.027977	346.276917
90	1	-25.271645	315.280914
90	2	-32.460449	348.172638
100	1	-25.970606	318.227356
100	2	-32.893230	350.068329
110	1	-26.668591	321.175385
110	2	-33.325817	351.964020
120	1	-27.365593	324.125061
120	2	-33.757721	353.859894
130	1	-28.061623	327.076416
130	2	-34.190540	355.755554
140	1	-28.756687	330.029510
140	2	-34.623268	357.651245
150	1	-29.450806	332.984375
150	2	-35.055809	359.546967
160	1	-30.144005	335.940979
160	2	-35.487759	361.442841
170	1	-30.836308	338.899384
170	2	-35.920620	363.338470
180	1	-31.527746	341.859558
180	2	-36.353271	365.234192
190	1	-32.218353	344.821503
190	2	-36.785564	367.129974
200	1	-32.908165	347.785187
200	2	-37.217903	369.025726
210	1	-33.597214	350.750580
210	2	-37.650696	370.921387
220	1	-34.285542	353.717682
220	2	-38.083282	372.817108
230	1	-34.973179	356.686432
230	2	-38.515240	374.712982
240	1	-35.660172	359.656799
240	2	-38.947998	376.608643
250	1	-36.346550	362.628693
250	2	-39.380737	378.504333
260	1	-37.032356	365.602112
260	2	-39.813240	380.400055
270	1	-37.717854	368.578461
270	2	-40.245338	382.295898
280	1	-38.395981	371.527069
280	2	-40.677769	384.191620
290	1	-39.058300	374.407928
290	2	-41.109600	386.083221
300	1	-39.706482	377.229401
300	2	-41.527634	387.915161
310	1	-40.340542	379.993134
310	2	-41.927429	389.669983
320	1	-40.960533	382.698883
320	2	-42.310066	391.346008
330	1	-41.566563	385.346130
330	2	-42.674721	392.943268
340	1	-42.158798	387.935333
340	2	-43.021320	394.462372
350	1	-42.737198	390.466064
350	2	-43.349987	395.903625
360	1	-43.301861	392.938416
360	2	-43.660614	397.267090
370	1	-43.852867	395.352448
370	2	-43.954277	398.552460
380	1	-44.390255	397.708160
380	2	-44.229900	399.759857
390	1	-44.914070	400.005524
390	2	-44.487576	400.889313
400	1	-45.425137	402.247864
400	2	-44.727398	401.940765
410	1	-45.930984	404.468201
410	2	-44.949303	402.914215
420	1	-46.434906	406.680908
420	2	-45.153236	403.809723
430	1	-46.937080	408.886597
430	2	-45.340008	404.627106
440	1	-47.437248	411.083984
440	2	-45.508923	405.366516
450	1	-47.933910	413.266357
450	2	-45.659878	406.027954
