0	1	5.383179	20.135065
0	2	22.165285	101.554420
10	1	5.448652	22.898819
10	2	22.382710	102.358894
20	1	5.544136	25.626095
20	2	22.601709	103.162933
30	1	5.674342	28.319048
30	2	22.822351	103.966530
40	1	5.840999	30.983730
40	2	23.044668	104.769661
50	1	6.042291	33.636532
50	2	23.268677	105.572327
60	1	6.275215	36.322788
60	2	23.494385	106.374512
70	1	6.536514	39.046722
70	2	23.721798	107.176216
80	1	6.820600	41.791798
80	2	23.950914	107.977440
90	1	7.127120	44.557072
90	2	24.181736	108.778168
100	1	7.457586	47.342594
100	2	24.414261	109.578400
110	1	7.814675	50.154102
110	2	24.648489	110.378143
120	1	8.199424	52.988327
120	2	24.884418	111.177383
130	1	8.610351	55.837273
130	2	25.122049	111.976120
140	1	9.047075	58.700542
140	2	25.361382	112.774345
150	1	9.509707	61.577812
150	2	25.602411	113.572060
160	1	9.998912	64.470474
160	2	25.845140	114.369263
170	1	10.516343	67.384041
170	2	26.089567	115.165947
180	1	11.059248	70.307121
180	2	26.335690	115.962105
190	1	11.626750	73.238075
190	2	26.583508	116.757736
200	1	12.219078	76.176437
200	2	26.833019	117.552841
210	1	12.836589	79.121849
210	2	27.084227	118.347412
220	1	13.480126	82.076645
220	2	27.337126	119.141449
230	1	14.149074	85.038445
230	2	27.591717	119.934937
240	1	14.842795	88.005997
240	2	27.848000	120.727890
250	1	15.561218	90.979004
250	2	28.105970	121.520287
260	1	16.304392	93.956978
260	2	28.365633	122.312134
270	1	17.072392	96.939339
270	2	28.627008	123.103416
280	1	17.865252	99.925491
280	2	28.904617	123.889244
290	1	18.682930	102.914848
290	2	29.215273	124.664650
300	1	19.525366	105.906792
300	2	29.516766	125.447746
310	1	20.392544	108.900658
310	2	29.744064	126.258026
320	1	21.281408	111.886108
320	2	29.839073	127.092712
330	1	22.176546	114.819717
330	2	29.766239	127.924622
340	1	23.068966	117.681389
340	2	29.539686	128.725967
350	1	23.963402	120.479179
350	2	29.238232	129.505753
360	1	24.862326	123.212906
360	2	28.959772	130.297791
370	1	25.765337	125.882019
370	2	28.789022	131.118790
380	1	26.669741	128.486923
380	2	28.763599	131.953781
390	1	27.572937	131.028351
390	2	28.840317	132.784439
400	1	28.473310	133.506882
400	2	28.978405	133.606689
410	1	29.376545	135.940048
410	2	29.156082	134.421112
420	1	30.296072	138.362686
420	2	29.362282	135.228699
430	1	31.229528	140.774033
430	2	29.590555	136.030258
440	1	32.173393	143.172424
440	2	29.836290	136.826599
450	1	33.126343	145.558212
450	2	30.095772	137.618546
