0	1	5.823057	109.903679
0	2	0.560952	186.535004
10	1	5.839875	112.502884
10	2	0.382895	187.349121
20	1	5.851323	115.100792
20	2	0.198886	188.161911
30	1	5.856673	117.696869
30	2	0.008561	188.973236
40	1	5.855168	120.290619
40	2	-0.188230	189.783020
50	1	5.846025	122.881584
50	2	-0.391523	190.591202
60	1	5.828432	125.469330
60	2	-0.601826	191.397583
70	1	5.801557	128.053436
70	2	-0.819071	192.202133
80	1	5.764542	130.633469
80	2	-1.042855	193.004883
90	1	5.716509	133.209076
90	2	-1.273350	193.805740
100	1	5.656559	135.779907
100	2	-1.511496	194.604340
110	1	5.583776	138.345688
110	2	-1.756789	195.400787
120	1	5.497227	140.906189
120	2	-2.009278	196.194992
130	1	5.395967	143.461166
130	2	-2.269335	196.986725
140	1	5.279038	146.010452
140	2	-2.536396	197.776154
150	1	5.145469	148.553894
150	2	-2.811399	198.562820
160	1	4.994275	151.091324
160	2	-3.095379	199.346298
170	1	4.824463	153.622635
170	2	-3.387433	200.126785
180	1	4.635031	156.147675
180	2	-3.684212	200.905487
190	1	4.424977	158.666351
190	2	-3.984066	201.682999
200	1	4.193299	161.178528
200	2	-4.285779	202.458511
210	1	3.939022	163.684097
210	2	-4.570005	203.184616
220	1	3.661223	166.182907
220	2	-4.826429	203.836670
230	1	3.359037	168.674835
230	2	-5.054027	204.413589
240	1	3.031662	171.159760
240	2	-5.252303	204.915146
250	1	2.678365	173.637512
250	2	-5.421258	205.341949
260	1	2.298484	176.107925
260	2	-5.560913	205.694412
270	1	1.891438	178.570816
270	2	-5.671221	205.972626
280	1	1.456755	181.025970
280	2	-5.752108	206.176514
290	1	0.994094	183.473251
290	2	-5.803514	206.306061
300	1	0.503270	185.912460
300	2	-5.825408	206.361221
310	1	-0.016031	188.345444
310	2	-5.827468	206.366425
320	1	-0.555255	190.740021
320	2	-5.829046	206.370392
330	1	-1.102646	193.060806
330	2	-5.830974	206.375244
340	1	-1.660215	195.316223
340	2	-5.832943	206.380203
350	1	-2.229387	197.507156
350	2	-5.834894	206.385117
360	1	-2.809543	199.633087
360	2	-5.836848	206.390045
370	1	-3.397398	201.694168
370	2	-5.838803	206.394974
380	1	-3.989208	203.691910
380	2	-5.840757	206.399887
390	1	-4.581831	205.626572
390	2	-5.842708	206.404800
400	1	-5.173075	207.498810
400	2	-5.844658	206.409714
410	1	-5.760943	209.309204
410	2	-5.846606	206.414627
420	1	-6.343875	211.059906
420	2	-5.848551	206.419525
430	1	-6.929897	212.779022
430	2	-5.850495	206.424423
440	1	-7.523739	214.484726
440	2	-5.852437	206.429306
450	1	-8.124272	216.179153
450	2	-5.854377	206.434189
