0	1	-30.472284	268.625305
0	2	-43.491234	305.942719
10	1	-31.022419	269.900513
10	2	-43.806416	306.714142
20	1	-31.572428	271.175781
20	2	-44.121376	307.485657
30	1	-32.122295	272.451080
30	2	-44.436729	308.257019
40	1	-32.672009	273.726471
40	2	-44.751717	309.028534
50	1	-33.221546	275.001953
50	2	-45.066864	309.799988
60	1	-33.770893	276.277496
60	2	-45.382141	310.571381
70	1	-34.320030	277.553131
70	2	-45.697063	311.342896
80	1	-34.868946	278.828857
80	2	-46.012337	312.114288
90	1	-35.417622	280.104706
90	2	-46.327652	312.885681
100	1	-35.966038	281.380646
100	2	-46.642586	313.657196
110	1	-36.514175	282.656708
110	2	-46.957409	314.428772
120	1	-37.062023	283.932922
120	2	-47.272663	315.200195
130	1	-37.609554	285.209259
130	2	-47.587791	315.971466
140	1	-38.156757	286.485748
140	2	-47.888752	316.708557
150	1	-38.703609	287.762390
150	2	-48.165337	317.386078
160	1	-39.250088	289.039215
160	2	-48.417236	318.003235
170	1	-39.796177	290.316193
170	2	-48.644325	318.559692
180	1	-40.341854	291.593353
180	2	-48.846760	319.055725
190	1	-40.887096	292.870697
190	2	-49.024651	319.491638
200	1	-41.431881	294.148254
200	2	-49.178017	319.867462
210	1	-41.976192	295.425995
210	2	-49.306839	320.183167
220	1	-42.519997	296.703979
220	2	-49.411102	320.438690
230	1	-43.063278	297.982178
230	2	-49.490803	320.634033
240	1	-43.606010	299.260620
240	2	-49.545944	320.769165
250	1	-44.148163	300.539307
250	2	-49.576527	320.844116
260	1	-44.689716	301.818237
260	2	-49.583794	320.861938
270	1	-45.230640	303.097443
270	2	-49.585171	320.865295
280	1	-45.770908	304.376953
280	2	-49.586781	320.869263
290	1	-46.310486	305.656738
290	2	-49.588516	320.873505
300	1	-46.849346	306.936829
300	2	-49.590237	320.877716
310	1	-47.387459	308.217224
310	2	-49.591957	320.881927
320	1	-47.924782	309.497986
320	2	-49.593678	320.886169
330	1	-48.461285	310.779053
330	2	-49.595398	320.890381
340	1	-48.996922	312.060516
340	2	-49.597115	320.894592
350	1	-49.531654	313.342346
350	2	-49.598831	320.898804
360	1	-50.065430	314.624573
360	2	-49.600548	320.902985
370	1	-50.598206	315.907227
370	2	-49.602261	320.907196
380	1	-51.129921	317.190308
380	2	-49.603970	320.911377
390	1	-51.660515	318.473846
390	2	-49.605679	320.915558
400	1	-52.189930	319.757904
400	2	-49.607388	320.919769
410	1	-52.718094	321.042450
410	2	-49.609093	320.923950
420	1	-53.244930	322.327545
420	2	-49.610798	320.928101
430	1	-53.770359	323.613220
430	2	-49.612499	320.932281
440	1	-54.294289	324.899506
440	2	-49.614201	320.936462
450	1	-54.816635	326.186432
450	2	-49.615898	320.940613
