0	1	-63.310871	480.890137
0	2	-72.855141	520.663452
10	1	-63.865185	483.327637
10	2	-73.287857	522.559143
20	1	-64.419533	485.765167
20	2	-73.720375	524.454895
30	1	-64.973923	488.202759
30	2	-74.152397	526.350708
40	1	-65.528351	490.640381
40	2	-74.585251	528.246399
50	1	-66.082817	493.078033
50	2	-75.017883	530.142090
60	1	-66.637314	495.515747
60	2	-75.450096	532.037903
70	1	-67.191856	497.953461
70	2	-75.882545	533.933594
80	1	-67.746429	500.391235
80	2	-76.315323	535.829285
90	1	-68.301048	502.829010
90	2	-76.747902	537.725037
100	1	-68.855698	505.266846
100	2	-77.179810	539.620850
110	1	-69.410393	507.704681
110	2	-77.612625	541.516541
120	1	-69.965118	510.142548
120	2	-78.045357	543.412231
130	1	-70.519875	512.580444
130	2	-78.477905	545.307922
140	1	-71.074677	515.018311
140	2	-78.909843	547.203796
150	1	-71.629501	517.456238
150	2	-79.342712	549.099487
160	1	-72.184372	519.894104
160	2	-79.774605	550.991821
170	1	-72.739265	522.332031
170	2	-80.195091	552.835693
180	1	-73.294197	524.769958
180	2	-80.601173	554.616699
190	1	-73.849159	527.207886
190	2	-80.993233	556.333801
200	1	-74.404152	529.645813
200	2	-81.370522	557.987061
210	1	-74.959175	532.083740
210	2	-81.733139	559.576843
220	1	-75.514221	534.521667
220	2	-82.080956	561.103394
230	1	-76.069305	536.959595
230	2	-82.414742	562.566650
240	1	-76.624413	539.397522
240	2	-82.734406	563.966431
250	1	-77.179543	541.835388
250	2	-83.039429	565.302917
260	1	-77.734703	544.273315
260	2	-83.329834	566.576050
270	1	-78.289886	546.711182
270	2	-83.605614	567.785828
280	1	-78.845093	549.149048
280	2	-83.866821	568.932251
290	1	-79.400322	551.586914
290	2	-84.114304	570.015137
300	1	-79.955582	554.024719
300	2	-84.347061	571.034729
310	1	-80.510857	556.462524
310	2	-84.565254	571.990967
320	1	-81.066154	558.900330
320	2	-84.768898	572.883850
330	1	-81.621475	561.338135
330	2	-84.958107	573.713379
340	1	-82.176819	563.775940
340	2	-85.132805	574.479553
350	1	-82.732178	566.213684
350	2	-85.292831	575.182373
360	1	-83.287560	568.651367
360	2	-85.438698	575.821777
370	1	-83.843124	571.090576
370	2	-85.570351	576.397705
380	1	-84.389702	573.490601
380	2	-85.687462	576.910339
390	1	-84.921356	575.823303
390	2	-85.790001	577.359619
400	1	-85.439735	578.097290
400	2	-85.878052	577.745483
410	1	-85.949936	580.335876
410	2	-85.951637	578.068054
420	1	-86.457809	582.564941
420	2	-86.010765	578.327209
430	1	-86.963310	584.783203
430	2	-86.055435	578.523010
440	1	-87.466553	586.991272
440	2	-86.085640	578.655396
450	1	-87.966347	589.184143
450	2	-86.101395	578.724426
