0	1	5.250000	388.162445
0	2	7.365300	426.333344
10	1	5.250000	390.106873
10	2	7.365300	427.722229
20	1	5.250000	392.051300
20	2	7.365300	429.111115
30	1	5.250000	393.995789
30	2	7.365300	430.500000
40	1	5.250000	395.940277
40	2	7.365300	431.888885
50	1	5.250000	397.884766
50	2	7.365300	433.277771
60	1	5.250000	399.829285
60	2	7.365300	434.666656
70	1	5.250000	401.773804
70	2	7.365300	436.055542
80	1	5.250000	403.718323
80	2	7.365300	437.444458
90	1	5.250000	405.662872
90	2	7.365300	438.833344
100	1	5.250000	407.607422
100	2	7.365300	440.222229
110	1	5.250000	409.552002
110	2	7.365300	441.611115
120	1	5.250000	411.496552
120	2	7.365300	443.000000
130	1	5.250000	413.441132
130	2	7.365300	444.388885
140	1	5.250000	415.385712
140	2	7.365300	445.777771
150	1	5.250000	417.330292
150	2	7.365300	447.166656
160	1	5.250000	419.274872
160	2	7.365300	448.529419
170	1	5.250000	421.219452
170	2	7.365300	449.842560
180	1	5.250000	423.164032
180	2	7.365300	451.105591
190	1	5.250000	425.108612
190	2	7.365300	452.318237
200	1	5.250000	427.053192
200	2	7.365300	453.480774
210	1	5.250000	428.997772
210	2	7.365300	454.593323
220	1	5.250000	430.942352
220	2	7.365300	455.655945
230	1	5.250000	432.886932
230	2	7.365300	456.668579
240	1	5.250000	434.831482
240	2	7.365300	457.631226
250	1	5.250000	436.776062
250	2	7.365300	458.543884
260	1	5.250000	438.720612
260	2	7.365300	459.406525
270	1	5.250000	440.665161
270	2	7.365300	460.219147
280	1	5.250000	442.609711
280	2	7.365300	460.981781
290	1	5.250000	444.554260
290	2	7.365300	461.694427
300	1	5.250000	446.498810
300	2	7.365300	462.357056
310	1	5.250000	448.443329
310	2	7.365300	462.969696
320	1	5.250000	450.387848
320	2	7.365300	463.532349
330	1	5.250000	452.332367
330	2	7.365300	464.044983
340	1	5.250000	454.276886
340	2	7.365300	464.507629
350	1	5.250000	456.221405
350	2	7.365300	464.920258
360	1	5.250000	458.165894
360	2	7.365300	465.282898
370	1	5.250000	460.110382
370	2	7.365300	465.595551
380	1	5.250000	462.054871
380	2	7.365300	465.858185
390	1	5.250000	463.999359
390	2	7.365300	466.070831
400	1	5.250000	465.943817
400	2	7.365300	466.233459
410	1	5.250000	467.888306
410	2	7.365300	466.346100
420	1	5.250000	469.832764
420	2	7.365300	466.408722
430	1	5.250000	471.777222
430	2	7.365300	466.424774
440	1	5.250000	473.721680
440	2	7.365300	466.430603
450	1	5.250000	475.666138
450	2	7.365300	466.436829
