0	1	5.248641	171.361343
0	2	6.150000	227.722229
10	1	5.249020	174.535736
10	2	6.150000	229.111115
20	1	5.249351	177.704742
20	2	6.150000	230.500000
30	1	5.249639	180.867996
30	2	6.150000	231.888885
40	1	5.249886	184.025146
40	2	6.150000	233.277771
50	1	5.250095	187.175964
50	2	6.150000	234.666672
60	1	5.250272	190.320236
60	2	6.150000	236.055557
70	1	5.250418	193.457825
70	2	6.150000	237.444443
80	1	5.250536	196.588638
80	2	6.150000	238.833328
90	1	5.250630	199.712677
90	2	6.150000	240.222229
100	1	5.250702	202.829926
100	2	6.150000	241.611115
110	1	5.250755	205.940475
110	2	6.150000	243.000000
120	1	5.250792	209.044434
120	2	6.150000	244.388885
130	1	5.250813	212.141922
130	2	6.150000	245.777771
140	1	5.250822	215.233124
140	2	6.150000	247.166672
150	1	5.250821	218.318253
150	2	6.150000	248.555557
160	1	5.250865	221.399139
160	2	6.150000	249.944443
170	1	5.251166	224.459198
170	2	6.150000	251.333328
180	1	5.251111	227.450348
180	2	6.150000	252.722229
190	1	5.250850	230.379730
190	2	6.150000	254.111115
200	1	5.250740	233.249512
200	2	6.150000	255.500000
210	1	5.250743	236.059753
210	2	6.150000	256.888885
220	1	5.250703	238.809723
220	2	6.150000	258.277771
230	1	5.250645	241.500107
230	2	6.150000	259.656189
240	1	5.250608	244.130447
240	2	6.150000	261.000671
250	1	5.250579	246.700806
250	2	6.150000	262.310150
260	1	5.250550	249.211243
260	2	6.150000	263.584473
270	1	5.250521	251.661804
270	2	6.150000	264.823669
280	1	5.250495	254.052429
280	2	6.150000	266.027893
290	1	5.250471	256.383118
290	2	6.150000	267.197144
300	1	5.250446	258.653870
300	2	6.150000	268.331390
310	1	5.250420	260.864655
310	2	6.150000	269.430664
320	1	5.250395	263.015533
320	2	6.150000	270.494934
330	1	5.250370	265.106445
330	2	6.150000	271.524200
340	1	5.250345	267.137451
340	2	6.150000	272.518463
350	1	5.250320	269.108521
350	2	6.150000	273.477722
360	1	5.250297	271.019623
360	2	6.150000	274.402008
370	1	5.250274	272.870789
370	2	6.150000	275.291260
380	1	5.250253	274.662018
380	2	6.150000	276.145538
390	1	5.250232	276.393341
390	2	6.150000	276.964783
400	1	5.250206	278.068909
400	2	6.150000	277.749054
410	1	5.250168	279.721283
410	2	6.150000	278.498322
420	1	5.250131	281.366852
420	2	6.150000	279.212585
430	1	5.250115	283.006866
430	2	6.150000	279.891846
440	1	5.250117	284.638031
440	2	6.150000	280.536102
450	1	5.250138	286.252136
450	2	6.150000	281.145386
