0	1	3.962601	172.341568
0	2	-3.573939	222.533096
10	1	3.786568	174.267914
10	2	-3.762800	223.344742
20	1	3.600904	176.193604
20	2	-3.951911	224.156342
30	1	3.405472	178.118622
30	2	-4.141072	224.967911
40	1	3.200161	180.042938
40	2	-4.329704	225.779617
50	1	2.984886	181.966522
50	2	-4.518418	226.591309
60	1	2.759590	183.889343
60	2	-4.707578	227.402893
70	1	2.524245	185.811386
70	2	-4.896508	228.214523
80	1	2.278851	187.732605
80	2	-5.085096	229.026230
90	1	2.023437	189.652969
90	2	-5.273906	229.837891
100	1	1.758063	191.572464
100	2	-5.462797	230.649536
110	1	1.482814	193.491043
110	2	-5.652026	231.461105
120	1	1.197799	195.408691
120	2	-5.840952	232.272736
130	1	0.903155	197.325363
130	2	-6.029566	233.084442
140	1	0.599039	199.241074
140	2	-6.218399	233.896103
150	1	0.285629	201.155762
150	2	-6.407316	234.707733
160	1	-0.036877	203.069443
160	2	-6.596562	235.519302
170	1	-0.368264	204.982086
170	2	-6.785469	236.330933
180	1	-0.708301	206.893692
180	2	-6.974052	237.142654
190	1	-1.056743	208.804245
190	2	-7.162971	237.954285
200	1	-1.413334	210.713745
200	2	-7.352154	238.765869
210	1	-1.777808	212.622208
210	2	-7.540836	239.577560
220	1	-2.149893	214.529602
220	2	-7.729517	240.389252
230	1	-2.529309	216.435974
230	2	-7.918359	241.200912
240	1	-2.915774	218.341309
240	2	-8.107390	242.012512
250	1	-3.309005	220.245621
250	2	-8.296606	242.824081
260	1	-3.708717	222.148941
260	2	-8.485066	243.634827
270	1	-4.114625	224.051254
270	2	-8.663898	244.404037
280	1	-4.526450	225.952606
280	2	-8.828282	245.110504
290	1	-4.943912	227.852997
290	2	-8.977947	245.753342
300	1	-5.366736	229.752457
300	2	-9.112934	246.332260
310	1	-5.794653	231.651001
310	2	-9.233040	246.847717
320	1	-6.227400	233.548660
320	2	-9.338202	247.299973
330	1	-6.664716	235.445450
330	2	-9.428610	247.689026
340	1	-7.106349	237.341400
340	2	-9.504358	248.014801
350	1	-7.552052	239.236542
350	2	-9.565423	248.277283
360	1	-8.001584	241.130875
360	2	-9.611767	248.476425
370	1	-8.453382	243.019012
370	2	-9.643377	248.612259
380	1	-8.897807	244.862793
380	2	-9.660254	248.684769
390	1	-9.328831	246.639160
390	2	-9.663674	248.699463
400	1	-9.748430	248.355957
400	2	-9.664503	248.703033
410	1	-10.159976	250.027130
410	2	-9.665485	248.707245
420	1	-10.570764	251.683426
420	2	-9.666527	248.711716
430	1	-10.981090	253.328583
430	2	-9.667560	248.716156
440	1	-11.390444	254.962875
440	2	-9.668591	248.720581
450	1	-11.797688	256.583008
450	2	-9.669623	248.725021
