0	1	5.249776	235.889969
0	2	2.843807	256.135742
10	1	5.249805	237.424347
10	2	2.843807	257.155212
20	1	5.249833	238.958420
20	2	2.843807	258.174652
30	1	5.249858	240.492157
30	2	2.843806	259.194092
40	1	5.249881	242.025543
40	2	2.843806	260.213531
50	1	5.249902	243.558578
50	2	2.843806	261.232971
60	1	5.249921	245.091232
60	2	2.843806	262.252411
70	1	5.249939	246.623520
70	2	2.843805	263.271881
80	1	5.249954	248.155426
80	2	2.843805	264.291321
90	1	5.249969	249.686951
90	2	2.843805	265.310760
100	1	5.249980	251.218109
100	2	2.843805	266.330200
110	1	5.249991	252.748886
110	2	2.843804	267.349640
120	1	5.250001	254.279312
120	2	2.843804	268.369080
130	1	5.250009	255.809357
130	2	2.843804	269.388519
140	1	5.250016	257.339050
140	2	2.843804	270.407990
150	1	5.250022	258.868439
150	2	2.843804	271.427429
160	1	5.250027	260.397461
160	2	2.843804	272.446869
170	1	5.250031	261.926178
170	2	2.843803	273.466309
180	1	5.250034	263.454620
180	2	2.843803	274.485748
190	1	5.250036	264.982758
190	2	2.843803	275.505188
200	1	5.250038	266.510620
200	2	2.843803	276.524658
210	1	5.250039	268.038239
210	2	2.843803	277.544098
220	1	5.250040	269.565643
220	2	2.843803	278.563538
230	1	5.250040	271.092804
230	2	2.843803	279.582977
240	1	5.250039	272.619751
240	2	2.843803	280.602417
250	1	5.250039	274.146545
250	2	2.843802	281.621857
260	1	5.250038	275.673157
260	2	2.843802	282.641296
270	1	5.250037	277.199646
270	2	2.843802	283.660767
280	1	5.250035	278.725983
280	2	2.843802	284.680206
290	1	5.250034	280.252197
290	2	2.843802	285.699646
300	1	5.250032	281.778351
300	2	2.843802	286.719086
310	1	5.250031	283.304382
310	2	2.843802	287.738525
320	1	5.250029	284.830383
320	2	2.843802	288.757965
330	1	5.250027	286.356293
330	2	2.843802	289.777435
340	1	5.250025	287.882202
340	2	2.843802	290.796875
350	1	5.250023	289.408081
350	2	2.843802	291.816315
360	1	5.250021	290.933960
360	2	2.843801	292.835754
370	1	5.250020	292.459808
370	2	2.843801	293.855194
380	1	5.250018	293.985687
380	2	2.843801	294.874634
390	1	5.250016	295.511597
390	2	2.843801	295.894073
400	1	5.250015	297.037537
400	2	2.843801	296.913544
410	1	5.250013	298.563538
410	2	2.843801	297.932983
420	1	5.250012	300.089569
420	2	2.843801	298.952423
430	1	5.250010	301.615662
430	2	2.843801	299.971863
440	1	5.250009	303.141815
440	2	2.843801	300.991302
450	1	5.250008	304.668030
450	2	2.843801	302.010742
