0	1	-36.778358	297.255554
0	2	-44.302345	324.192200
10	1	-37.258411	298.558807
10	2	-44.586029	324.975769
20	1	-37.738045	299.862244
20	2	-44.869228	325.759491
30	1	-38.217274	301.165833
30	2	-45.152657	326.543152
40	1	-38.696106	302.469543
40	2	-45.436081	327.326813
50	1	-39.174561	303.773407
50	2	-45.719215	328.110565
60	1	-39.652649	305.077423
60	2	-46.002762	328.894196
70	1	-40.130383	306.381561
70	2	-46.285946	329.677917
80	1	-40.607780	307.685822
80	2	-46.569256	330.461609
90	1	-41.084850	308.990204
90	2	-46.852737	331.245270
100	1	-41.561607	310.294708
100	2	-47.135818	332.029022
110	1	-42.038063	311.599335
110	2	-47.419044	332.812775
120	1	-42.514233	312.904053
120	2	-47.702702	333.596344
130	1	-42.990124	314.208862
130	2	-47.986145	334.379974
140	1	-43.465755	315.513794
140	2	-48.269344	335.163727
150	1	-43.941135	316.818787
150	2	-48.552917	335.947327
160	1	-44.416279	318.123901
160	2	-48.836086	336.731079
170	1	-44.891190	319.429077
170	2	-49.119442	337.514740
180	1	-45.365887	320.734314
180	2	-49.402908	338.298401
190	1	-45.840374	322.039673
190	2	-49.685986	339.082153
200	1	-46.314667	323.345062
200	2	-49.969242	339.865875
210	1	-46.788776	324.650543
210	2	-50.252922	340.649445
220	1	-47.262707	325.956085
220	2	-50.536327	341.433105
230	1	-47.736469	327.261688
230	2	-50.819553	342.216827
240	1	-48.210079	328.567352
240	2	-51.103123	343.000427
250	1	-48.683537	329.873047
250	2	-51.386269	343.784180
260	1	-49.156853	331.178833
260	2	-51.669674	344.567841
270	1	-49.630035	332.484619
270	2	-51.953072	345.351532
280	1	-50.103092	333.790497
280	2	-52.236198	346.135284
290	1	-50.576035	335.096375
290	2	-52.510529	346.893463
300	1	-51.048862	336.402313
300	2	-52.758141	347.578522
310	1	-51.521591	337.708282
310	2	-52.978420	348.188477
320	1	-51.994217	339.014313
320	2	-53.171345	348.722260
330	1	-52.466755	340.320343
330	2	-53.337070	349.180267
340	1	-52.939205	341.626404
340	2	-53.475647	349.563019
350	1	-53.411575	342.932526
350	2	-53.586990	349.870728
360	1	-53.883873	344.238647
360	2	-53.671101	350.103302
370	1	-54.356098	345.544800
370	2	-53.727993	350.260712
380	1	-54.828262	346.850983
380	2	-53.757687	350.342865
390	1	-55.300362	348.157166
390	2	-53.763103	350.357849
400	1	-55.772404	349.463379
400	2	-53.764446	350.361572
410	1	-56.244396	350.769623
410	2	-53.766144	350.366272
420	1	-56.716339	352.075867
420	2	-53.767963	350.371307
430	1	-57.188236	353.382141
430	2	-53.769764	350.376282
440	1	-57.660091	354.688416
440	2	-53.771561	350.381256
450	1	-58.131908	355.994720
450	2	-53.773361	350.386261
