0	1	215.867416	348.991302
0	2	221.900986	348.605591
10	1	218.081726	350.150726
10	2	223.426056	349.576691
20	1	220.302719	351.295776
20	2	224.909103	350.574768
30	1	222.511917	352.417511
30	2	226.353271	351.593384
40	1	224.669373	353.498016
40	2	227.763855	352.624023
50	1	226.775177	354.537872
50	2	229.147675	353.657135
60	1	228.834137	355.538116
60	2	230.512451	354.682556
70	1	230.846207	356.498474
70	2	231.866180	355.689941
80	1	232.810608	357.420135
80	2	233.216385	356.669128
90	1	234.747147	358.314056
90	2	234.569550	357.610474
100	1	236.678345	359.191376
100	2	235.930450	358.505402
110	1	238.605316	360.054108
110	2	237.301727	359.347015
120	1	240.527634	360.903351
120	2	238.683792	360.130707
130	1	242.444977	361.739624
130	2	240.074799	360.855133
140	1	244.356979	362.562836
140	2	241.472168	361.523529
150	1	246.259796	363.371246
150	2	242.882324	362.153687
160	1	248.145294	364.161346
160	2	244.300949	362.764343
170	1	250.004868	364.929901
170	2	245.723419	363.365936
180	1	251.831360	365.674377
180	2	247.147873	363.962830
190	1	253.619324	366.392944
190	2	248.573914	364.555969
200	1	255.364716	367.084412
200	2	250.001663	365.144928
210	1	257.064514	367.748291
210	2	251.431427	365.729034
220	1	258.716461	368.384399
220	2	252.863373	366.307770
230	1	260.318756	368.992920
230	2	254.297577	366.880859
240	1	261.870178	369.574280
240	2	255.734055	367.448242
250	1	263.369629	370.128876
250	2	257.172791	368.009888
260	1	264.816406	370.657349
260	2	258.613708	368.565826
270	1	266.209900	371.160217
270	2	260.056824	369.116119
280	1	267.549622	371.638153
280	2	261.502075	369.660767
290	1	268.835175	372.091766
290	2	262.949463	370.199738
300	1	270.066254	372.521576
300	2	264.398926	370.733063
310	1	271.242828	372.928284
310	2	265.850464	371.260742
320	1	272.364746	373.312439
320	2	267.304047	371.782745
330	1	273.431366	373.674377
330	2	268.759674	372.299042
340	1	274.442505	374.014648
340	2	270.217285	372.809662
350	1	275.393860	374.332306
350	2	271.676880	373.314575
360	1	276.286377	374.628143
360	2	273.138458	373.813782
370	1	277.123810	374.903625
370	2	274.601959	374.307251
380	1	277.906158	375.159332
380	2	276.067383	374.795013
390	1	278.633026	375.395660
390	2	277.534698	375.277069
400	1	279.302124	375.612213
400	2	279.003906	375.753357
410	1	279.903503	375.806122
410	2	280.474945	376.223907
420	1	280.462677	375.985443
420	2	281.947815	376.688721
430	1	280.971497	376.147888
430	2	283.422485	377.147736
440	1	281.422150	376.291504
440	2	284.898956	377.601013
450	1	281.815765	376.416901
450	2	286.377167	378.048492
