0	1	5.251501	162.377121
0	2	1.812874	197.577194
10	1	5.251106	163.583603
10	2	1.828208	198.258743
20	1	5.250752	164.792145
20	2	1.845117	198.920242
30	1	5.250438	166.002670
30	2	1.863479	199.561707
40	1	5.250160	167.215134
40	2	1.883146	200.183105
50	1	5.249917	168.429413
50	2	1.903953	200.784470
60	1	5.249707	169.645432
60	2	1.925719	201.365784
70	1	5.249527	170.863083
70	2	1.948251	201.927048
80	1	5.249376	172.082245
80	2	1.971349	202.468277
90	1	5.249251	173.302811
90	2	1.994809	202.989471
100	1	5.249150	174.524689
100	2	2.018421	203.490631
110	1	5.249071	175.747742
110	2	2.041978	203.971786
120	1	5.249012	176.971863
120	2	2.065280	204.432922
130	1	5.248970	178.196945
130	2	2.088140	204.874039
140	1	5.248945	179.422867
140	2	2.110384	205.295181
150	1	5.248933	180.649536
150	2	2.131855	205.696335
160	1	5.248934	181.876831
160	2	2.152412	206.077499
170	1	5.248945	183.104675
170	2	2.171934	206.438690
180	1	5.248965	184.332947
180	2	2.190319	206.779922
190	1	5.248993	185.561569
190	2	2.207482	207.101181
200	1	5.249028	186.790451
200	2	2.223356	207.402481
210	1	5.249068	188.019531
210	2	2.237894	207.683807
220	1	5.249112	189.248703
220	2	2.251067	207.945190
230	1	5.249159	190.477921
230	2	2.262869	208.186615
240	1	5.249208	191.707108
240	2	2.273307	208.408081
250	1	5.249259	192.936218
250	2	2.282399	208.609573
260	1	5.249310	194.165192
260	2	2.290167	208.791122
270	1	5.249361	195.393997
270	2	2.297048	208.963104
280	1	5.249412	196.622574
280	2	2.303512	209.135147
290	1	5.249462	197.850906
290	2	2.309592	209.307251
300	1	5.249511	199.078964
300	2	2.315309	209.479370
310	1	5.249558	200.306702
310	2	2.320687	209.651489
320	1	5.249604	201.534119
320	2	2.325745	209.823639
330	1	5.249647	202.761200
330	2	2.330504	209.995789
340	1	5.249688	203.987946
340	2	2.334981	210.167938
350	1	5.249727	205.214310
350	2	2.339192	210.340103
360	1	5.249763	206.440323
360	2	2.343155	210.512283
370	1	5.249797	207.665985
370	2	2.346883	210.684464
380	1	5.249828	208.891281
380	2	2.350390	210.856644
390	1	5.249857	210.116226
390	2	2.353690	211.028824
400	1	5.249884	211.340836
400	2	2.356795	211.201019
410	1	5.249907	212.565125
410	2	2.359715	211.373215
420	1	5.249929	213.789078
420	2	2.362464	211.545410
430	1	5.249949	215.012726
430	2	2.365050	211.717606
440	1	5.249967	216.236084
440	2	2.367482	211.889816
450	1	5.249982	217.459183
450	2	2.369771	212.062027
