0	1	-41.561607	310.294708
0	2	-51.575436	331.865692
10	1	-42.038063	311.599335
10	2	-51.859070	332.649261
20	1	-42.514233	312.904053
20	2	-52.142235	333.433014
30	1	-42.990124	314.208862
30	2	-52.424892	334.214355
40	1	-43.465755	315.513794
40	2	-52.697884	334.969330
50	1	-43.941135	316.818787
50	2	-52.958820	335.691620
60	1	-44.416279	318.123901
60	2	-53.208160	336.380737
70	1	-44.891247	319.429230
70	2	-53.445362	337.036865
80	1	-45.371460	320.750854
80	2	-53.670460	337.660095
90	1	-45.847637	322.061279
90	2	-53.883801	338.250397
100	1	-46.302898	323.312897
100	2	-54.085480	338.807739
110	1	-46.747280	324.535370
110	2	-54.275330	339.332153
120	1	-47.187214	325.747406
120	2	-54.453091	339.823700
130	1	-47.623211	326.949585
130	2	-54.618805	340.282410
140	1	-48.044865	328.112366
140	2	-54.772709	340.708160
150	1	-48.443153	329.210785
150	2	-54.914833	341.100922
160	1	-48.820637	330.251892
160	2	-55.045029	341.460815
170	1	-49.177692	331.237030
170	2	-55.163231	341.787811
180	1	-49.514385	332.166473
180	2	-55.269485	342.081909
190	1	-49.830544	333.039581
190	2	-55.363857	342.343109
200	1	-50.126225	333.856232
200	2	-55.446369	342.571350
210	1	-50.399418	334.610535
210	2	-55.517010	342.766663
220	1	-50.658829	335.326324
220	2	-55.575764	342.929077
230	1	-50.917641	336.042450
230	2	-55.622612	343.058563
240	1	-51.171654	336.745667
240	2	-55.657551	343.155151
250	1	-51.407051	337.396515
250	2	-55.680584	343.218842
260	1	-51.620270	337.985596
260	2	-55.691708	343.249603
270	1	-51.812561	338.516876
270	2	-55.694443	343.257141
280	1	-51.982105	338.984985
280	2	-55.696861	343.263824
290	1	-52.143188	339.430664
290	2	-55.699345	343.270691
300	1	-52.300110	339.865662
300	2	-55.701832	343.277588
310	1	-52.446243	340.270264
310	2	-55.704311	343.284424
320	1	-52.570499	340.613953
320	2	-55.706795	343.291290
330	1	-52.674057	340.900146
330	2	-55.709270	343.298157
340	1	-52.767624	341.158691
340	2	-55.711746	343.304993
350	1	-52.859093	341.411957
350	2	-55.714222	343.311829
360	1	-52.941746	341.640900
360	2	-55.716694	343.318665
370	1	-53.010487	341.831177
370	2	-55.719162	343.325500
380	1	-53.059116	341.965668
380	2	-55.721626	343.332306
390	1	-53.095306	342.065491
390	2	-55.724091	343.339111
400	1	-53.112595	342.113251
400	2	-55.726551	343.345917
410	1	-53.114540	342.118866
410	2	-55.729008	343.352722
420	1	-53.113598	342.116455
420	2	-55.731464	343.359528
430	1	-53.113018	342.114868
430	2	-55.733917	343.366302
440	1	-53.112946	342.114563
440	2	-55.736370	343.373077
450	1	-53.113083	342.114899
450	2	-55.738819	343.379852
