0	1	5.270123	123.713692
0	2	1.750000	159.350006
10	1	5.272169	125.203636
10	2	1.750000	159.975006
20	1	5.273140	126.700630
20	2	1.749983	160.600006
30	1	5.273735	128.203461
30	2	1.749340	161.225006
40	1	5.274474	129.712112
40	2	1.747545	161.849991
50	1	5.275222	131.226456
50	2	1.745421	162.474991
60	1	5.275674	132.746399
60	2	1.744644	163.099991
70	1	5.275751	134.271713
70	2	1.747188	163.724976
80	1	5.275568	135.797729
80	2	1.754962	164.349899
90	1	5.275206	137.318588
90	2	1.769614	164.974701
100	1	5.274703	138.834747
100	2	1.792423	165.599243
110	1	5.274063	140.346771
110	2	1.824253	166.223373
120	1	5.273288	141.855225
120	2	1.865533	166.846970
130	1	5.272399	143.360641
130	2	1.916259	167.469864
140	1	5.271426	144.863495
140	2	1.976006	168.091965
150	1	5.270390	146.364136
150	2	2.043957	168.713226
160	1	5.269307	147.862885
160	2	2.118946	169.333694
170	1	5.268192	149.360046
170	2	2.199504	169.953476
180	1	5.267058	150.855911
180	2	2.283920	170.572754
190	1	5.265918	152.350784
190	2	2.370312	171.191757
200	1	5.264783	153.844955
200	2	2.456698	171.810760
210	1	5.263662	155.338669
210	2	2.541077	172.430023
220	1	5.262564	156.832169
220	2	2.621510	173.049820
230	1	5.261495	158.325668
230	2	2.696204	173.670303
240	1	5.260462	159.819397
240	2	2.763604	174.291626
250	1	5.259468	161.313522
250	2	2.822476	174.913803
260	1	5.258519	162.808228
260	2	2.872001	175.536789
270	1	5.257616	164.303665
270	2	2.911887	176.160477
280	1	5.256762	165.799988
280	2	2.943154	176.784668
290	1	5.255959	167.297333
290	2	2.967881	177.409164
300	1	5.255206	168.795807
300	2	2.987659	178.033844
310	1	5.254505	170.295517
310	2	3.003564	178.658630
320	1	5.253855	171.796570
320	2	3.016343	179.283493
330	1	5.253255	173.299011
330	2	3.026558	179.908417
340	1	5.252705	174.802917
340	2	3.034664	180.533356
350	1	5.252203	176.308350
350	2	3.041046	181.158325
360	1	5.251746	177.815338
360	2	3.046032	181.783310
370	1	5.251334	179.323898
370	2	3.049901	182.408295
380	1	5.250965	180.834045
380	2	3.052886	183.033279
390	1	5.250636	182.345810
390	2	3.055178	183.658279
400	1	5.250344	183.859146
400	2	3.056930	184.283279
410	1	5.250088	185.374084
410	2	3.058265	184.908279
420	1	5.249866	186.890564
420	2	3.059280	185.533279
430	1	5.249675	188.408569
430	2	3.060050	186.158279
440	1	5.249512	189.928055
440	2	3.060634	186.783279
450	1	5.249376	191.448990
450	2	3.061076	187.408279
