0	1	5.313613	14.483593
0	2	21.734629	99.944351
10	1	5.341058	17.332228
10	2	21.949320	100.749557
20	1	5.383179	20.135065
20	2	22.165285	101.554420
30	1	5.448652	22.898819
30	2	22.382710	102.358894
40	1	5.544136	25.626095
40	2	22.601709	103.162933
50	1	5.674342	28.319048
50	2	22.822351	103.966530
60	1	5.840999	30.983730
60	2	23.044668	104.769661
70	1	6.042291	33.636532
70	2	23.268677	105.572327
80	1	6.275215	36.322788
80	2	23.494385	106.374512
90	1	6.536514	39.046722
90	2	23.721798	107.176216
100	1	6.820600	41.791798
100	2	23.950914	107.977440
110	1	7.127120	44.557072
110	2	24.181736	108.778168
120	1	7.457586	47.342594
120	2	24.414261	109.578400
130	1	7.814675	50.154102
130	2	24.648489	110.378143
140	1	8.199424	52.988327
140	2	24.884418	111.177383
150	1	8.610351	55.837273
150	2	25.122049	111.976120
160	1	9.047075	58.700542
160	2	25.361382	112.774345
170	1	9.509707	61.577812
170	2	25.602411	113.572060
180	1	9.998912	64.470474
180	2	25.845140	114.369263
190	1	10.516343	67.384041
190	2	26.089567	115.165947
200	1	11.059248	70.307121
200	2	26.335644	115.961960
210	1	11.626750	73.238075
210	2	26.579996	116.745605
220	1	12.219078	76.176437
220	2	26.820822	117.509460
230	1	12.836589	79.121849
230	2	27.057570	118.253593
240	1	13.480126	82.076645
240	2	27.288992	118.978386
250	1	14.149074	85.038445
250	2	27.513622	119.684334
260	1	14.842795	88.005997
260	2	27.730003	120.371918
270	1	15.561218	90.979004
270	2	27.936802	121.041557
280	1	16.304392	93.956978
280	2	28.132856	121.693565
290	1	17.072392	96.939339
290	2	28.317209	122.328163
300	1	17.865252	99.925491
300	2	28.489100	122.945503
310	1	18.682930	102.914848
310	2	28.647976	123.545631
320	1	19.525366	105.906792
320	2	28.793484	124.128525
330	1	20.392546	108.900658
330	2	28.925457	124.694084
340	1	21.284479	111.895790
340	2	29.043913	125.242149
350	1	22.201181	114.891472
350	2	29.149014	125.772530
360	1	23.142647	117.887009
360	2	29.241081	126.284981
370	1	24.108795	120.881523
370	2	29.320608	126.779251
380	1	25.093838	123.858253
380	2	29.388233	127.255081
390	1	26.079777	126.772644
390	2	29.444702	127.712196
400	1	27.062300	129.617233
400	2	29.490845	128.150345
410	1	28.046421	132.398071
410	2	29.527540	128.569321
420	1	29.040455	135.130386
420	2	29.555706	128.968903
430	1	30.058388	137.847565
430	2	29.576271	129.348923
440	1	31.096882	140.549438
440	2	29.590162	129.709259
450	1	32.150921	143.235321
450	2	29.598288	130.049805
