0	1	5.582948	138.345993
0	2	1.231539	195.496445
10	1	5.497870	140.906525
10	2	0.980895	196.291214
20	1	5.397891	143.461563
20	2	0.723255	197.083755
30	1	5.282008	146.010880
30	2	0.458521	197.873947
40	1	5.149199	148.554352
40	2	0.186478	198.661667
50	1	4.998422	151.091797
50	2	-0.093479	199.446594
60	1	4.828616	153.623077
60	2	-0.381829	200.228470
70	1	4.638695	156.148056
70	2	-0.677951	201.007416
80	1	4.427554	158.666595
80	2	-0.980107	201.784042
90	1	4.194080	161.178543
90	2	-1.285989	202.559219
100	1	3.937191	163.683762
100	2	-1.594128	203.333481
110	1	3.655839	166.182083
110	2	-1.904549	204.106842
120	1	3.349024	168.673340
120	2	-2.216105	204.879745
130	1	3.015810	171.157349
130	2	-2.528682	205.652237
140	1	2.655323	173.633911
140	2	-2.842289	206.424316
150	1	2.266769	176.102783
150	2	-3.156034	207.196320
160	1	1.849460	178.563721
160	2	-3.470488	207.968048
170	1	1.402685	181.017563
170	2	-3.785113	208.739716
180	1	0.929871	183.448837
180	2	-4.099729	209.511368
190	1	0.444188	185.807388
190	2	-4.414846	210.282837
200	1	-0.054474	188.098969
200	2	-4.729664	211.054413
210	1	-0.568314	190.325882
210	2	-5.044730	211.825882
220	1	-1.101981	192.501923
220	2	-5.359916	212.597321
230	1	-1.662567	194.656784
230	2	-5.674800	213.368866
240	1	-2.246372	196.793930
240	2	-5.990104	214.140244
250	1	-2.842446	198.894165
250	2	-6.305136	214.911743
260	1	-3.436052	200.923370
260	2	-6.620195	215.683212
270	1	-4.028738	202.887817
270	2	-6.935509	216.454590
280	1	-4.622360	204.789764
280	2	-7.250426	217.226135
290	1	-5.216127	206.629150
290	2	-7.562012	217.988525
300	1	-5.807052	208.406387
300	2	-7.856042	218.708221
310	1	-6.392108	210.122192
310	2	-8.131011	219.381851
320	1	-6.969281	211.777191
320	2	-8.387270	220.008743
330	1	-7.537130	213.371933
330	2	-8.624420	220.589157
340	1	-8.094347	214.906845
340	2	-8.842455	221.123352
350	1	-8.639477	216.382446
350	2	-9.041756	221.611237
360	1	-9.171047	217.799164
360	2	-9.222291	222.052841
370	1	-9.687823	219.157425
370	2	-9.383838	222.448212
380	1	-10.188795	220.457581
380	2	-9.526368	222.797333
390	1	-10.673057	221.699951
390	2	-9.649994	223.100159
400	1	-11.139767	222.884888
400	2	-9.754761	223.356674
410	1	-11.588216	224.012924
410	2	-9.840658	223.566879
420	1	-12.017543	225.083786
420	2	-9.907658	223.730789
430	1	-12.427233	226.097961
430	2	-9.955741	223.848434
440	1	-12.817047	227.056290
440	2	-9.984905	223.919785
450	1	-13.198189	227.987137
450	2	-9.995197	223.944962
