0	1	5.251744	206.152695
0	2	7.365300	263.833344
10	1	5.251590	208.631943
10	2	7.365300	265.222229
20	1	5.251442	211.110779
20	2	7.365300	266.611115
30	1	5.251302	213.589355
30	2	7.365300	268.000000
40	1	5.251167	216.067841
40	2	7.365300	269.388885
50	1	5.251040	218.546341
50	2	7.365300	270.777771
60	1	5.250921	221.024994
60	2	7.365300	272.166656
70	1	5.250810	223.503922
70	2	7.365300	273.555542
80	1	5.250706	225.983231
80	2	7.365300	274.944458
90	1	5.250610	228.463013
90	2	7.365300	276.333344
100	1	5.250521	230.943359
100	2	7.365300	277.722229
110	1	5.250440	233.424347
110	2	7.365300	279.111115
120	1	5.250366	235.906052
120	2	7.365300	280.500000
130	1	5.250299	238.388550
130	2	7.365300	281.888885
140	1	5.250237	240.871887
140	2	7.365300	283.277771
150	1	5.250183	243.356094
150	2	7.365300	284.666656
160	1	5.250134	245.841232
160	2	7.365300	286.055542
170	1	5.250092	248.327316
170	2	7.365300	287.434723
180	1	5.250054	250.814362
180	2	7.365300	288.767700
190	1	5.250021	253.302414
190	2	7.365300	290.050842
200	1	5.249992	255.791458
200	2	7.365300	291.283661
210	1	5.249968	258.281494
210	2	7.365300	292.466217
220	1	5.249947	260.772552
220	2	7.365300	293.598755
230	1	5.249930	263.264587
230	2	7.365300	294.681335
240	1	5.249916	265.757568
240	2	7.365300	295.713959
250	1	5.249905	268.251526
250	2	7.365300	296.696625
260	1	5.249897	270.746399
260	2	7.365300	297.629272
270	1	5.249890	273.242188
270	2	7.365300	298.511902
280	1	5.249886	275.738861
280	2	7.365300	299.344543
290	1	5.249883	278.236328
290	2	7.365300	300.127167
300	1	5.249882	280.734619
300	2	7.365300	300.859833
310	1	5.249883	283.233673
310	2	7.365300	301.542450
320	1	5.249884	285.733429
320	2	7.365300	302.175110
330	1	5.249887	288.233856
330	2	7.365300	302.757721
340	1	5.249890	290.734894
340	2	7.365300	303.290375
350	1	5.249894	293.236542
350	2	7.365300	303.773010
360	1	5.249898	295.738708
360	2	7.365300	304.205658
370	1	5.249903	298.241364
370	2	7.365300	304.588287
380	1	5.249908	300.744476
380	2	7.365300	304.920929
390	1	5.249913	303.247986
390	2	7.365300	305.203583
400	1	5.249918	305.751831
400	2	7.365300	305.436218
410	1	5.249924	308.255981
410	2	7.365300	305.618835
420	1	5.249929	310.760406
420	2	7.365300	305.751495
430	1	5.249935	313.265045
430	2	7.365300	305.834137
440	1	5.249940	315.769867
440	2	7.365300	305.866760
450	1	5.249945	318.274811
450	2	7.365300	305.872681
