0	1	5.221838	85.861191
0	2	5.758250	174.133331
10	1	5.222394	88.933609
10	2	5.758250	174.966660
20	1	5.223158	92.019714
20	2	5.758250	175.800003
30	1	5.224095	95.118828
30	2	5.758250	176.633331
40	1	5.225170	98.230202
40	2	5.758250	177.466660
50	1	5.226352	101.353088
50	2	5.758250	178.300003
60	1	5.227617	104.486710
60	2	5.758250	179.133331
70	1	5.228939	107.630280
70	2	5.758250	179.966660
80	1	5.230296	110.782982
80	2	5.758250	180.800003
90	1	5.231668	113.944008
90	2	5.758250	181.633331
100	1	5.233040	117.112534
100	2	5.758250	182.466660
110	1	5.234395	120.287727
110	2	5.758250	183.300003
120	1	5.235722	123.468758
120	2	5.758250	184.133331
130	1	5.237009	126.654808
130	2	5.758250	184.966660
140	1	5.238249	129.845062
140	2	5.758250	185.800003
150	1	5.239435	133.038712
150	2	5.758250	186.633331
160	1	5.240759	136.235962
160	2	5.758250	187.466660
170	1	5.242044	139.391312
170	2	5.758250	188.296509
180	1	5.242857	142.477905
180	2	5.758250	189.086334
190	1	5.243565	145.504242
190	2	5.758250	189.826447
200	1	5.244379	148.471237
200	2	5.758250	190.516296
210	1	5.245150	151.378372
210	2	5.758250	191.155823
220	1	5.245785	154.225555
220	2	5.758250	191.745285
230	1	5.246359	157.012924
230	2	5.758250	192.284805
240	1	5.246893	159.740234
240	2	5.758250	192.774368
250	1	5.247375	162.407593
250	2	5.758250	193.213974
260	1	5.247801	165.015076
260	2	5.758250	193.603561
270	1	5.248179	167.562668
270	2	5.758250	193.943161
280	1	5.248514	170.050323
280	2	5.758250	194.232742
290	1	5.248808	172.478027
290	2	5.758250	194.472321
300	1	5.249063	174.845795
300	2	5.758250	194.661896
310	1	5.249283	177.153610
310	2	5.758250	194.801483
320	1	5.249470	179.401505
320	2	5.758250	194.891068
330	1	5.249630	181.589462
330	2	5.758250	194.930649
340	1	5.249765	183.717484
340	2	5.758250	194.936859
350	1	5.249877	185.785568
350	2	5.758250	194.942276
360	1	5.249970	187.793716
360	2	5.758250	194.948059
370	1	5.250045	189.741913
370	2	5.758250	194.953888
380	1	5.250106	191.630188
380	2	5.758250	194.959686
390	1	5.250155	193.458511
390	2	5.758250	194.965485
400	1	5.250189	195.227493
400	2	5.758250	194.971283
410	1	5.250196	196.963928
410	2	5.758250	194.977066
420	1	5.250205	198.693207
420	2	5.758250	194.982849
430	1	5.250213	200.416718
430	2	5.758250	194.988632
440	1	5.250229	202.133911
440	2	5.758250	194.994415
450	1	5.250248	203.838959
450	2	5.758250	195.000183
