0	1	-113.118797	699.481995
0	2	-118.075859	718.879517
10	1	-113.798592	702.461731
10	2	-118.632271	721.316772
20	1	-114.478401	705.441528
20	2	-119.188545	723.754089
30	1	-115.158226	708.421326
30	2	-119.744102	726.191589
40	1	-115.838051	711.401123
40	2	-120.300522	728.628906
50	1	-116.517891	714.380920
50	2	-120.856789	731.066223
60	1	-117.197731	717.360718
60	2	-121.412376	733.503723
70	1	-117.877586	720.340515
70	2	-121.968765	735.940979
80	1	-118.557442	723.320312
80	2	-122.524986	738.378357
90	1	-119.237297	726.300110
90	2	-123.080643	740.815796
100	1	-119.917160	729.279846
100	2	-123.637001	743.253113
110	1	-120.597023	732.259644
110	2	-124.193161	745.690491
120	1	-121.276894	735.239380
120	2	-124.748604	748.127991
130	1	-121.956757	738.219055
130	2	-125.304962	750.565308
140	1	-122.636620	741.198730
140	2	-125.861214	753.002625
150	1	-123.316704	744.179993
150	2	-126.412567	755.421509
160	1	-123.988815	747.126892
160	2	-126.953796	757.792236
170	1	-124.645905	750.006165
170	2	-127.483734	760.114197
180	1	-125.289597	752.826294
180	2	-128.001785	762.387268
190	1	-125.919899	755.588501
190	2	-128.509506	764.611206
200	1	-126.536835	758.292480
200	2	-129.005920	766.786377
210	1	-127.140480	760.937927
210	2	-129.490494	768.913086
220	1	-127.730827	763.525085
220	2	-129.964905	770.990906
230	1	-128.307800	766.053711
230	2	-130.428009	773.019958
240	1	-128.871429	768.523926
240	2	-130.879578	775.000427
250	1	-129.421738	770.935669
250	2	-131.320190	776.932068
260	1	-129.958740	773.289062
260	2	-131.750015	778.814880
270	1	-130.482391	775.584045
270	2	-132.168533	780.648926
280	1	-130.992706	777.820557
280	2	-132.575333	782.434448
290	1	-131.489700	779.998596
290	2	-132.971771	784.171021
300	1	-131.973358	782.118225
300	2	-133.357086	785.858826
310	1	-132.443680	784.179443
310	2	-133.731079	787.497986
320	1	-132.900681	786.182190
320	2	-134.093842	789.088379
330	1	-133.344345	788.126526
330	2	-134.444885	790.630188
340	1	-133.774673	790.012390
340	2	-134.785828	792.122986
350	1	-134.191666	791.839844
350	2	-135.115509	793.567078
360	1	-134.595337	793.608887
360	2	-135.433884	794.962463
370	1	-134.985657	795.319458
370	2	-135.741074	796.309143
380	1	-135.362656	796.971558
380	2	-136.036606	797.607178
390	1	-135.726364	798.565491
390	2	-136.321960	798.856201
400	1	-136.077499	800.104248
400	2	-136.596039	800.056580
410	1	-136.423843	801.621826
410	2	-136.858841	801.208252
420	1	-136.769012	803.134766
420	2	-137.110382	802.311157
430	1	-137.113159	804.642944
430	2	-137.350830	803.365356
440	1	-137.455734	806.144104
440	2	-137.579742	804.370850
450	1	-137.794968	807.630615
450	2	-137.798203	805.327454
