0	1	5.332993	78.740784
0	2	8.750000	144.388885
10	1	5.329816	81.288040
10	2	8.750000	145.777771
20	1	5.326295	83.842850
20	2	8.750000	147.166672
30	1	5.322511	86.404648
30	2	8.750000	148.555557
40	1	5.318535	88.972847
40	2	8.750000	149.944443
50	1	5.314432	91.546867
50	2	8.750000	151.333328
60	1	5.310260	94.126129
60	2	8.750000	152.722229
70	1	5.306070	96.710022
70	2	8.750000	154.111115
80	1	5.301907	99.297981
80	2	8.750000	155.500000
90	1	5.297808	101.889404
90	2	8.750000	156.888885
100	1	5.293807	104.483727
100	2	8.750000	158.277771
110	1	5.289929	107.080360
110	2	8.750000	159.666672
120	1	5.286198	109.678772
120	2	8.750000	161.055557
130	1	5.282631	112.278397
130	2	8.750000	162.444443
140	1	5.279242	114.878708
140	2	8.750001	163.832428
150	1	5.276039	117.479195
150	2	8.750342	165.181061
160	1	5.273030	120.079361
160	2	8.751493	166.470200
170	1	5.270218	122.678734
170	2	8.752598	167.699081
180	1	5.267604	125.276871
180	2	8.751979	168.867477
190	1	5.265187	127.873344
190	2	8.747878	169.975739
200	1	5.262963	130.467743
200	2	8.738821	171.024033
210	1	5.260928	133.059708
210	2	8.723733	172.012360
220	1	5.259076	135.648895
220	2	8.701940	172.940598
230	1	5.257400	138.234985
230	2	8.673141	173.808640
240	1	5.255891	140.817703
240	2	8.637384	174.616348
250	1	5.254541	143.396744
250	2	8.595042	175.363632
260	1	5.253342	145.971802
260	2	8.546806	176.050400
270	1	5.252283	148.542709
270	2	8.493679	176.676559
280	1	5.251355	151.109238
280	2	8.436973	177.242050
290	1	5.250548	153.671265
290	2	8.378016	177.746841
300	1	5.249855	156.228714
300	2	8.318436	178.190903
310	1	5.249264	158.781448
310	2	8.260990	178.574432
320	1	5.248784	161.317856
320	2	8.209217	178.897736
330	1	5.248414	163.794861
330	2	8.166548	179.160965
340	1	5.248096	166.205750
340	2	8.136090	179.364151
350	1	5.247812	168.557053
350	2	8.117336	179.506927
360	1	5.247613	170.848907
360	2	8.103833	179.591110
370	1	5.247500	173.080994
370	2	8.098979	179.618454
380	1	5.247442	175.253052
380	2	8.097885	179.623291
390	1	5.247416	177.365112
390	2	8.095924	179.628403
400	1	5.247419	179.417206
400	2	8.093460	179.633743
410	1	5.247451	181.409424
410	2	8.090816	179.638977
420	1	5.247506	183.342560
420	2	8.088086	179.644119
430	1	5.247561	185.241119
430	2	8.085304	179.649216
440	1	5.247629	187.127930
440	2	8.082500	179.654312
450	1	5.247727	189.006027
450	2	8.079686	179.659378
