0	1	5.213146	104.707878
0	2	7.365300	184.966660
10	1	5.217235	107.308075
10	2	7.365300	185.800003
20	1	5.221072	109.908112
20	2	7.365300	186.633331
30	1	5.224653	112.507393
30	2	7.365300	187.466660
40	1	5.227978	115.105370
40	2	7.365300	188.300003
50	1	5.231048	117.701500
50	2	7.365300	189.133331
60	1	5.233869	120.295326
60	2	7.365300	189.966660
70	1	5.236445	122.886398
70	2	7.365300	190.800003
80	1	5.238788	125.474335
80	2	7.365300	191.633331
90	1	5.240904	128.058731
90	2	7.365300	192.466660
100	1	5.242806	130.639236
100	2	7.365300	193.300003
110	1	5.244504	133.215530
110	2	7.365300	194.133331
120	1	5.246011	135.787354
120	2	7.365300	194.966660
130	1	5.247338	138.354507
130	2	7.365300	195.800003
140	1	5.248498	140.916885
140	2	7.365300	196.633331
150	1	5.249504	143.474350
150	2	7.365300	197.466660
160	1	5.250367	146.026901
160	2	7.365300	198.300003
170	1	5.251100	148.574493
170	2	7.365300	199.109680
180	1	5.251714	151.117188
180	2	7.365300	199.869736
190	1	5.252220	153.655060
190	2	7.365300	200.579727
200	1	5.252628	156.188187
200	2	7.365300	201.239365
210	1	5.252950	158.716736
210	2	7.365300	201.848831
220	1	5.253194	161.240829
220	2	7.365300	202.408325
230	1	5.253369	163.760651
230	2	7.365300	202.917877
240	1	5.253484	166.276413
240	2	7.365300	203.377472
250	1	5.253546	168.788330
250	2	7.365300	203.787064
260	1	5.253563	171.296616
260	2	7.365300	204.146652
270	1	5.253540	173.801498
270	2	7.365300	204.456238
280	1	5.253485	176.303223
280	2	7.365300	204.715820
290	1	5.253401	178.801971
290	2	7.365300	204.925400
300	1	5.253295	181.297989
300	2	7.365300	205.084991
310	1	5.253170	183.791473
310	2	7.365300	205.194565
320	1	5.253031	186.282639
320	2	7.365300	205.254150
330	1	5.252882	188.771683
330	2	7.365300	205.268112
340	1	5.252724	191.258820
340	2	7.365300	205.273392
350	1	5.252561	193.744247
350	2	7.365300	205.279068
360	1	5.252395	196.228180
360	2	7.365300	205.284897
370	1	5.252229	198.710785
370	2	7.365300	205.290695
380	1	5.252064	201.192291
380	2	7.365300	205.296494
390	1	5.251902	203.672867
390	2	7.365300	205.302292
400	1	5.251744	206.152695
400	2	7.365300	205.308090
410	1	5.251590	208.631943
410	2	7.365300	205.313873
420	1	5.251442	211.110779
420	2	7.365300	205.319656
430	1	5.251302	213.589355
430	2	7.365300	205.325439
440	1	5.251167	216.067841
440	2	7.365300	205.331207
450	1	5.251040	218.546341
450	2	7.365300	205.336960
