0	1	5.250078	294.261658
0	2	4.340000	336.588898
10	1	5.250063	297.281433
10	2	4.340000	338.533325
20	1	5.250050	300.301666
20	2	4.340000	340.477783
30	1	5.250038	303.322510
30	2	4.340000	342.422211
40	1	5.250027	306.344147
40	2	4.340000	344.366669
50	1	5.250018	309.366638
50	2	4.340000	346.311096
60	1	5.250010	312.390106
60	2	4.340000	348.255554
70	1	5.250003	315.414673
70	2	4.340000	350.200012
80	1	5.249997	318.440399
80	2	4.340000	352.144440
90	1	5.249992	321.467407
90	2	4.340000	354.088898
100	1	5.249988	324.495728
100	2	4.340000	356.033325
110	1	5.249985	327.525452
110	2	4.340000	357.977783
120	1	5.249982	330.556641
120	2	4.340000	359.922211
130	1	5.249980	333.589294
130	2	4.340000	361.866669
140	1	5.249979	336.623474
140	2	4.340000	363.811096
150	1	5.249978	339.659180
150	2	4.340000	365.755554
160	1	5.249977	342.696472
160	2	4.340000	367.700012
170	1	5.249977	345.735321
170	2	4.340000	369.644440
180	1	5.249977	348.775757
180	2	4.340000	371.588898
190	1	5.249977	351.817719
190	2	4.340000	373.533325
200	1	5.249977	354.861267
200	2	4.340000	375.477783
210	1	5.249982	357.906403
210	2	4.340000	377.420349
220	1	5.250275	360.949066
220	2	4.340000	379.326233
230	1	5.250391	363.933258
230	2	4.340000	381.182465
240	1	5.250174	366.852020
240	2	4.340000	382.988464
250	1	5.250028	369.711029
250	2	4.340000	384.744141
260	1	5.250049	372.510651
260	2	4.340000	386.449707
270	1	5.250067	375.250122
270	2	4.340000	388.105316
280	1	5.250044	377.929901
280	2	4.340000	389.710999
290	1	5.250037	380.549713
290	2	4.340000	391.266693
300	1	5.250045	383.109497
300	2	4.340000	392.772400
310	1	5.250054	385.609344
310	2	4.340000	394.228119
320	1	5.250062	388.049347
320	2	4.340000	395.633820
330	1	5.250072	390.429413
330	2	4.340000	396.989502
340	1	5.250082	392.749542
340	2	4.340000	398.295197
350	1	5.250092	395.009705
350	2	4.340000	399.550903
360	1	5.250098	397.209961
360	2	4.340000	400.756592
370	1	5.250102	399.350250
370	2	4.340000	401.912292
380	1	5.250104	401.430603
380	2	4.340000	403.017975
390	1	5.250105	403.451019
390	2	4.340000	404.073669
400	1	5.250094	405.415985
400	2	4.340000	405.079346
410	1	5.250075	407.360474
410	2	4.340000	406.035065
420	1	5.250061	409.298065
420	2	4.340000	406.940735
430	1	5.250056	411.229340
430	2	4.340000	407.796448
440	1	5.250061	413.152466
440	2	4.340000	408.602142
450	1	5.250068	415.059784
450	2	4.340000	409.357819
