0	1	5.230502	143.468811
0	2	3.268716	197.440918
10	1	5.162755	146.020325
10	2	3.161956	198.267395
20	1	5.088519	148.566696
20	2	3.051196	199.093338
30	1	5.007611	151.107956
30	2	2.938528	199.919022
40	1	4.919852	153.644150
40	2	2.824334	200.744492
50	1	4.825071	156.175339
50	2	2.708760	201.569763
60	1	4.723104	158.701645
60	2	2.592332	202.394928
70	1	4.613800	161.223190
70	2	2.475184	203.219986
80	1	4.497015	163.740112
80	2	2.357300	204.044937
90	1	4.372622	166.252594
90	2	2.239599	204.869919
100	1	4.240502	168.760818
100	2	2.121785	205.694885
110	1	4.100560	171.264969
110	2	2.003561	206.519791
120	1	3.952712	173.765259
120	2	1.885187	207.344666
130	1	3.796898	176.261887
130	2	1.766657	208.169525
140	1	3.633076	178.755035
140	2	1.647774	208.994339
150	1	3.461225	181.244858
150	2	1.529346	209.819214
160	1	3.281474	183.732742
160	2	1.411052	210.644104
170	1	3.097735	186.171692
170	2	1.292553	211.468979
180	1	2.912026	188.542603
180	2	1.173895	212.293823
190	1	2.723780	190.852951
190	2	1.054969	213.118622
200	1	2.532797	193.103485
200	2	0.936581	213.943497
210	1	2.339341	195.293579
210	2	0.818241	214.768387
220	1	2.144310	197.423462
220	2	0.699667	215.593246
230	1	1.948755	199.493256
230	2	0.581071	216.418091
240	1	1.753443	201.502762
240	2	0.462364	217.242935
250	1	1.558906	203.452133
250	2	0.343391	218.067734
260	1	1.365653	205.341446
260	2	0.224947	218.892593
270	1	1.174253	207.170761
270	2	0.106607	219.717484
280	1	0.985276	208.940094
280	2	-0.010173	220.529831
290	1	0.799208	210.649475
290	2	-0.118464	221.282898
300	1	0.616464	212.298935
300	2	-0.217563	221.971863
310	1	0.437437	213.888519
310	2	-0.307536	222.595901
320	1	0.262507	215.418289
320	2	-0.388142	223.155182
330	1	0.092037	216.888260
330	2	-0.459221	223.650131
340	1	-0.073637	218.298477
340	2	-0.520985	224.080841
350	1	-0.234210	219.648972
350	2	-0.573579	224.447281
360	1	-0.389398	220.939774
360	2	-0.616989	224.749420
370	1	-0.538954	222.171143
370	2	-0.651171	224.987198
380	1	-0.682589	223.342743
380	2	-0.676108	225.160629
390	1	-0.820107	224.454620
390	2	-0.691795	225.269714
400	1	-0.951512	225.508545
400	2	-0.698229	225.314468
410	1	-1.080437	226.534760
410	2	-0.698854	225.318802
420	1	-1.208887	227.550568
420	2	-0.699413	225.322693
430	1	-1.336725	228.555206
430	2	-0.700058	225.327179
440	1	-1.463859	229.550064
440	2	-0.700710	225.331711
450	1	-1.589437	230.527573
450	2	-0.701357	225.336212
