0	1	-3.854452	205.236450
0	2	-21.531136	259.469147
10	1	-4.541344	207.615463
10	2	-22.012625	260.771912
20	1	-5.248865	209.988113
20	2	-22.494741	262.074432
30	1	-5.975928	212.354706
30	2	-22.976168	263.377228
40	1	-6.721405	214.715607
40	2	-23.457644	264.679993
50	1	-7.484147	217.071198
50	2	-23.939726	265.982513
60	1	-8.263000	219.421875
60	2	-24.421204	267.285278
70	1	-9.056823	221.768051
70	2	-24.902666	268.588043
80	1	-9.864490	224.110123
80	2	-25.384703	269.890625
90	1	-10.684902	226.448502
90	2	-25.866241	271.193359
100	1	-11.517000	228.783600
100	2	-26.347729	272.496124
110	1	-12.359764	231.115814
110	2	-26.829372	273.798828
120	1	-13.212219	233.445526
120	2	-27.311604	275.101288
130	1	-14.073442	235.773087
130	2	-27.793068	276.404053
140	1	-14.942556	238.098862
140	2	-28.274569	277.706818
150	1	-15.818739	240.423157
150	2	-28.756668	279.009369
160	1	-16.701218	242.746307
160	2	-29.238129	280.312134
170	1	-17.589270	245.068558
170	2	-29.719593	281.614899
180	1	-18.482231	247.390182
180	2	-30.201643	282.917450
190	1	-19.379486	249.711411
190	2	-30.683163	284.220184
200	1	-20.280472	252.032440
200	2	-31.164614	285.522980
210	1	-21.184681	254.353470
210	2	-31.646614	286.825531
220	1	-22.091642	256.674652
220	2	-32.128201	288.128265
230	1	-23.000937	258.996124
230	2	-32.608185	289.427094
240	1	-23.912178	261.317993
240	2	-33.067402	290.668335
250	1	-24.825012	263.640350
250	2	-33.498993	291.835327
260	1	-25.739119	265.963348
260	2	-33.902275	292.926819
270	1	-26.654194	268.286957
270	2	-34.277721	293.942444
280	1	-27.569962	270.611328
280	2	-34.625801	294.882660
290	1	-28.486158	272.936462
290	2	-34.945744	295.748108
300	1	-29.402534	275.262451
300	2	-35.237812	296.538757
310	1	-30.318857	277.589264
310	2	-35.502342	297.254333
320	1	-31.234898	279.916992
320	2	-35.739189	297.894867
330	1	-32.150444	282.245605
330	2	-35.948456	298.460297
340	1	-33.065285	284.575165
340	2	-36.129959	298.950653
350	1	-33.979221	286.905701
350	2	-36.283535	299.366058
360	1	-34.892059	289.237213
360	2	-36.409279	299.706482
370	1	-35.803612	291.569702
370	2	-36.507309	299.971832
380	1	-36.713707	293.903198
380	2	-36.577633	300.162140
390	1	-37.622162	296.237671
390	2	-36.620235	300.277405
400	1	-38.528797	298.573181
400	2	-36.635105	300.317657
410	1	-39.433430	300.909729
410	2	-36.636364	300.321045
420	1	-40.335869	303.247345
420	2	-36.637779	300.324890
430	1	-41.235901	305.586029
430	2	-36.639462	300.329437
440	1	-42.133297	307.925842
440	2	-36.641155	300.334015
450	1	-43.027790	310.266815
450	2	-36.642834	300.338562
