0	1	-49.792019	304.565918
0	2	-66.395645	336.323700
10	1	-51.050869	307.322968
10	2	-67.188324	338.099243
20	1	-52.308346	310.082062
20	2	-67.981476	339.874573
30	1	-53.564537	312.843201
30	2	-68.774208	341.650085
40	1	-54.819530	315.606354
40	2	-69.567719	343.425232
50	1	-56.073414	318.371552
50	2	-70.360603	345.200684
60	1	-57.326279	321.138763
60	2	-71.153786	346.975983
70	1	-58.578220	323.907928
70	2	-71.946907	348.751343
80	1	-59.829319	326.679077
80	2	-72.739639	350.526825
90	1	-61.079666	329.452118
90	2	-73.532951	352.302094
100	1	-62.329346	332.227051
100	2	-74.325607	354.077637
110	1	-63.578434	335.003784
110	2	-75.118965	355.852875
120	1	-64.827003	337.782257
120	2	-75.911827	357.628326
130	1	-66.075462	340.563293
130	2	-76.702911	359.398254
140	1	-67.316422	343.330719
140	2	-77.480377	361.139557
150	1	-68.529152	346.036285
150	2	-78.244026	362.848785
160	1	-69.715935	348.685120
160	2	-78.993141	364.526001
170	1	-70.877541	351.279999
170	2	-79.727875	366.171173
180	1	-72.014030	353.820953
180	2	-80.448235	367.784424
190	1	-73.125320	356.307159
190	2	-81.155037	369.365417
200	1	-74.211784	358.739197
200	2	-81.846825	370.914795
210	1	-75.273300	361.116577
210	2	-82.524956	372.431976
220	1	-76.309982	363.439362
220	2	-83.188110	373.917511
230	1	-77.321938	365.707581
230	2	-83.837639	375.370758
240	1	-78.309235	367.921234
240	2	-84.472198	376.792389
250	1	-79.271896	370.080261
250	2	-85.093208	378.181732
260	1	-80.209969	372.184601
260	2	-85.699272	379.539429
270	1	-81.123489	374.234253
270	2	-86.291306	380.865051
280	1	-82.012482	376.229218
280	2	-86.869652	382.158447
290	1	-82.876991	378.169495
290	2	-87.432938	383.420258
300	1	-83.717018	380.055023
300	2	-87.982498	384.649841
310	1	-84.532600	381.885864
310	2	-88.517441	385.847656
320	1	-85.323746	383.661957
320	2	-89.038002	387.013519
330	1	-86.090469	385.383331
330	2	-89.544800	388.147217
340	1	-86.832771	387.049927
340	2	-90.036659	389.249268
350	1	-87.550674	388.661804
350	2	-90.514656	390.319153
360	1	-88.244179	390.218903
360	2	-90.978477	391.357056
370	1	-88.913353	391.721405
370	2	-91.427559	392.363190
380	1	-89.558128	393.169159
380	2	-91.862595	393.337280
390	1	-90.178482	394.562012
390	2	-92.283630	394.279297
400	1	-90.774460	395.900116
400	2	-92.690468	395.189331
410	1	-91.346054	397.183441
410	2	-93.082489	396.067627
420	1	-91.892395	398.409912
420	2	-93.460434	396.913879
430	1	-92.414505	399.581818
430	2	-93.824463	397.728027
440	1	-92.912666	400.700470
440	2	-94.173851	398.510376
450	1	-93.386459	401.764526
450	2	-94.508781	399.260834
