0	1	5.255171	117.806717
0	2	1.750000	158.711105
10	1	5.255432	119.486862
10	2	1.750000	159.683334
20	1	5.255956	121.181831
20	2	1.750000	160.655548
30	1	5.256863	122.915154
30	2	1.750000	161.627777
40	1	5.256662	124.661789
40	2	1.750000	162.600006
50	1	5.255558	126.415863
50	2	1.750000	163.572220
60	1	5.254689	128.177429
60	2	1.750000	164.544449
70	1	5.254279	129.946594
70	2	1.750000	165.516663
80	1	5.253922	131.723389
80	2	1.750000	166.488892
90	1	5.253359	133.507797
90	2	1.750000	167.461105
100	1	5.252651	135.299637
100	2	1.750000	168.433334
110	1	5.251946	137.098709
110	2	1.750000	169.405548
120	1	5.251315	138.904755
120	2	1.750000	170.377777
130	1	5.250751	140.717545
130	2	1.750000	171.350006
140	1	5.250232	142.536789
140	2	1.750000	172.322220
150	1	5.249751	144.362198
150	2	1.750000	173.294449
160	1	5.249318	146.193466
160	2	1.749999	174.266449
170	1	5.248957	148.024094
170	2	1.749314	175.219971
180	1	5.248638	149.848557
180	2	1.746842	176.143631
190	1	5.248363	151.667480
190	2	1.744183	177.037247
200	1	5.248137	153.481537
200	2	1.744471	177.900772
210	1	5.247962	155.291428
210	2	1.750844	178.734253
220	1	5.247830	157.097717
220	2	1.765724	179.537643
230	1	5.247736	158.900909
230	2	1.790604	180.310776
240	1	5.247674	160.701508
240	2	1.826053	181.053467
250	1	5.247642	162.499893
250	2	1.871808	181.765503
260	1	5.247636	164.296448
260	2	1.926909	182.446747
270	1	5.247653	166.091537
270	2	1.989834	183.097168
280	1	5.247690	167.885468
280	2	2.058652	183.716812
290	1	5.247744	169.678589
290	2	2.131172	184.305832
300	1	5.247811	171.471191
300	2	2.205082	184.864426
310	1	5.247890	173.263550
310	2	2.278076	185.392883
320	1	5.247979	175.055923
320	2	2.347949	185.891479
330	1	5.248074	176.848587
330	2	2.412745	186.360443
340	1	5.248174	178.641754
340	2	2.470889	186.800003
350	1	5.248279	180.435638
350	2	2.521231	187.210266
360	1	5.248385	182.230423
360	2	2.563015	187.591522
370	1	5.248492	184.026260
370	2	2.598054	187.961761
380	1	5.248599	185.823334
380	2	2.628582	188.332535
390	1	5.248705	187.621765
390	2	2.655253	188.703720
400	1	5.248808	189.421661
400	2	2.678606	189.075150
410	1	5.248909	191.223160
410	2	2.699097	189.446762
420	1	5.249007	193.026306
420	2	2.717101	189.818512
430	1	5.249101	194.831207
430	2	2.732930	190.190369
440	1	5.249191	196.637894
440	2	2.746845	190.562317
450	1	5.249276	198.446442
450	2	2.759070	190.934311
