0	1	-12.711902	233.586517
0	2	-27.896500	275.273071
10	1	-13.551832	235.921875
10	2	-28.369156	276.579071
20	1	-14.400087	238.255310
20	2	-28.841312	277.885223
30	1	-15.255779	240.587204
30	2	-29.313700	279.191315
40	1	-16.118055	242.917862
40	2	-29.786007	280.497437
50	1	-16.986097	245.247589
50	2	-30.257988	281.803680
60	1	-17.859125	247.576706
60	2	-30.730373	283.109741
70	1	-18.736401	249.905457
70	2	-31.202185	284.416046
80	1	-19.617229	252.234100
80	2	-31.674875	285.722015
90	1	-20.500971	254.562881
90	2	-32.147053	287.028198
100	1	-21.387032	256.891998
100	2	-32.619347	288.334320
110	1	-22.274868	259.221619
110	2	-33.091717	289.640411
120	1	-23.163996	261.551910
120	2	-33.563587	290.946686
130	1	-24.053972	263.882996
130	2	-34.036030	292.252747
140	1	-24.944408	266.214996
140	2	-34.508289	293.558868
150	1	-25.834957	268.548004
150	2	-34.980801	294.864929
160	1	-26.725313	270.882050
160	2	-35.452915	296.171112
170	1	-27.615204	273.217255
170	2	-35.925041	297.477295
180	1	-28.504396	275.553589
180	2	-36.397434	298.783356
190	1	-29.392689	277.891083
190	2	-36.869240	300.089661
200	1	-30.279909	280.229797
200	2	-37.341789	301.395691
210	1	-31.165915	282.569672
210	2	-37.813980	302.701843
220	1	-32.050587	284.910736
220	2	-38.286465	304.007904
230	1	-32.933834	287.252899
230	2	-38.758640	305.314056
240	1	-33.815586	289.596191
240	2	-39.230721	306.620270
250	1	-34.695789	291.940582
250	2	-39.702869	307.926453
260	1	-35.574413	294.285950
260	2	-40.175358	309.232483
270	1	-36.451557	296.632690
270	2	-40.647797	310.538544
280	1	-37.323895	298.972534
280	2	-41.119827	311.844757
290	1	-38.172421	301.252289
290	2	-41.592167	313.150879
300	1	-38.997585	303.472626
300	2	-42.055187	314.431580
310	1	-39.800388	305.637604
310	2	-42.491547	315.639160
320	1	-40.580853	307.747559
320	2	-42.900806	316.771515
330	1	-41.338947	309.801514
330	2	-43.283081	317.827606
340	1	-42.075214	311.800110
340	2	-43.637440	318.808167
350	1	-42.789646	313.742798
350	2	-43.964993	319.713348
360	1	-43.482391	315.629578
360	2	-44.264915	320.543610
370	1	-44.153603	317.460449
370	2	-44.538029	321.298615
380	1	-44.803394	319.235413
380	2	-44.783875	321.978455
390	1	-45.431877	320.954407
390	2	-45.002270	322.583160
400	1	-46.039150	322.617371
400	2	-45.193550	323.112549
410	1	-46.625298	324.224243
410	2	-45.357792	323.566650
420	1	-47.190403	325.775024
420	2	-45.494926	323.945465
430	1	-47.734543	327.269684
430	2	-45.604828	324.249084
440	1	-48.259731	328.713470
440	2	-45.687462	324.477478
450	1	-48.777977	330.139343
450	2	-45.742859	324.630676
