0	1	5.249351	177.704742
0	2	5.758250	230.500000
10	1	5.249639	180.867996
10	2	5.758250	231.888885
20	1	5.249886	184.025146
20	2	5.758250	233.277771
30	1	5.250095	187.175964
30	2	5.758250	234.666672
40	1	5.250272	190.320236
40	2	5.758250	236.055557
50	1	5.250418	193.457825
50	2	5.758250	237.444443
60	1	5.250536	196.588638
60	2	5.758250	238.833328
70	1	5.250630	199.712677
70	2	5.758250	240.222229
80	1	5.250702	202.829926
80	2	5.758250	241.611115
90	1	5.250755	205.940475
90	2	5.758250	243.000000
100	1	5.250792	209.044434
100	2	5.758250	244.388885
110	1	5.250813	212.141922
110	2	5.758250	245.777771
120	1	5.250822	215.233124
120	2	5.758250	247.166672
130	1	5.250821	218.318253
130	2	5.758250	248.555557
140	1	5.250865	221.399139
140	2	5.758250	249.944443
150	1	5.251166	224.459198
150	2	5.758250	251.333328
160	1	5.251111	227.450348
160	2	5.758250	252.722229
170	1	5.250850	230.379730
170	2	5.758250	254.111115
180	1	5.250740	233.249512
180	2	5.758250	255.500000
190	1	5.250743	236.059753
190	2	5.758250	256.880341
200	1	5.250703	238.809723
200	2	5.758250	258.240814
210	1	5.250645	241.500107
210	2	5.758250	259.581268
220	1	5.250608	244.130447
220	2	5.758250	260.901672
230	1	5.250579	246.700806
230	2	5.758250	262.202057
240	1	5.250550	249.211243
240	2	5.758250	263.482422
250	1	5.250521	251.661804
250	2	5.758250	264.742798
260	1	5.250495	254.052429
260	2	5.758250	265.983185
270	1	5.250471	256.383118
270	2	5.758250	267.203583
280	1	5.250446	258.653870
280	2	5.758250	268.403961
290	1	5.250420	260.864655
290	2	5.758250	269.584351
300	1	5.250395	263.015533
300	2	5.758250	270.744751
310	1	5.250370	265.106445
310	2	5.758250	271.885132
320	1	5.250345	267.137451
320	2	5.758250	273.005524
330	1	5.250320	269.108521
330	2	5.758250	274.105927
340	1	5.250297	271.019623
340	2	5.758250	275.186310
350	1	5.250274	272.870789
350	2	5.758250	276.246704
360	1	5.250253	274.662018
360	2	5.758250	277.287079
370	1	5.250232	276.393341
370	2	5.758250	278.307465
380	1	5.250213	278.064697
380	2	5.758250	279.307861
390	1	5.250209	279.676361
390	2	5.758250	280.288239
400	1	5.250188	281.229187
400	2	5.758250	281.248627
410	1	5.250131	282.751465
410	2	5.758250	282.189026
420	1	5.250120	284.266785
420	2	5.758250	283.109406
430	1	5.250104	285.777130
430	2	5.758250	284.009796
440	1	5.250083	287.280029
440	2	5.758250	284.890198
450	1	5.250072	288.767334
450	2	5.758250	285.750580
