0	1	-2.064205	307.942352
0	2	-2.214334	334.722198
10	1	-2.148962	309.328644
10	2	-2.265902	335.553955
20	1	-2.233935	310.714935
20	2	-2.317470	336.385681
30	1	-2.319122	312.101227
30	2	-2.369037	337.217407
40	1	-2.404515	313.487488
40	2	-2.420605	338.049164
50	1	-2.490109	314.873749
50	2	-2.472172	338.880890
60	1	-2.575900	316.260010
60	2	-2.523740	339.712616
70	1	-2.661882	317.646240
70	2	-2.575308	340.544373
80	1	-2.748050	319.032440
80	2	-2.626875	341.376099
90	1	-2.834398	320.418640
90	2	-2.678443	342.207825
100	1	-2.920922	321.804840
100	2	-2.730011	343.039581
110	1	-3.007616	323.191040
110	2	-2.781579	343.871307
120	1	-3.094475	324.577209
120	2	-2.833146	344.703033
130	1	-3.181494	325.963379
130	2	-2.884714	345.534790
140	1	-3.268669	327.349548
140	2	-2.936281	346.366516
150	1	-3.355995	328.735687
150	2	-2.987849	347.198242
160	1	-3.443466	330.121826
160	2	-3.039417	348.029999
170	1	-3.531078	331.507935
170	2	-3.090984	348.861725
180	1	-3.618826	332.894073
180	2	-3.142552	349.693451
190	1	-3.706705	334.280182
190	2	-3.194120	350.525208
200	1	-3.794712	335.666260
200	2	-3.245687	351.356934
210	1	-3.882841	337.052368
210	2	-3.297255	352.188660
220	1	-3.971087	338.438446
220	2	-3.348823	353.020416
230	1	-4.059448	339.824524
230	2	-3.400390	353.852142
240	1	-4.147918	341.210602
240	2	-3.451958	354.683868
250	1	-4.236493	342.596649
250	2	-3.503525	355.515625
260	1	-4.325169	343.982727
260	2	-3.555093	356.347351
270	1	-4.413942	345.368774
270	2	-3.604949	357.151489
280	1	-4.502809	346.754822
280	2	-3.650834	357.891571
290	1	-4.591763	348.140839
290	2	-3.692692	358.566681
300	1	-4.680804	349.526886
300	2	-3.730490	359.176331
310	1	-4.769926	350.912903
310	2	-3.764248	359.720825
320	1	-4.859126	352.298950
320	2	-3.793985	360.200439
330	1	-4.948463	353.686371
330	2	-3.819705	360.615295
340	1	-5.037246	355.071991
340	2	-3.841408	360.965332
350	1	-5.122468	356.393677
350	2	-3.859090	361.250519
360	1	-5.204243	357.652557
360	2	-3.872748	361.470825
370	1	-5.281995	358.851868
370	2	-3.882384	361.626221
380	1	-5.355604	359.992035
380	2	-3.887997	361.716766
390	1	-5.425352	361.072693
390	2	-3.889645	361.743347
400	1	-5.491398	362.093475
400	2	-3.889872	361.747009
410	1	-5.553687	363.054626
410	2	-3.890130	361.751160
420	1	-5.612118	363.955688
420	2	-3.890413	361.755737
430	1	-5.666619	364.796112
430	2	-3.890695	361.760284
440	1	-5.717264	365.572754
440	2	-3.890977	361.764832
450	1	-5.766572	366.332825
450	2	-3.891258	361.769379
