0	1	-40.028950	295.388611
0	2	-56.998631	331.661926
10	1	-41.179287	298.186707
10	2	-57.717323	333.468658
20	1	-42.328049	300.986511
20	2	-58.436947	335.275055
30	1	-43.475285	303.788086
30	2	-59.156418	337.081482
40	1	-44.621040	306.591461
40	2	-59.875671	338.888000
50	1	-45.765373	309.396759
50	2	-60.594757	340.694611
60	1	-46.908360	312.203949
60	2	-61.313755	342.501221
70	1	-48.050064	315.013092
70	2	-62.032768	344.307861
80	1	-49.190563	317.824219
80	2	-62.751335	346.114655
90	1	-50.329937	320.637299
90	2	-63.470940	347.921051
100	1	-51.468262	323.452332
100	2	-64.190445	349.727478
110	1	-52.605621	326.269318
110	2	-64.909737	351.533966
120	1	-53.742092	329.088226
120	2	-65.628845	353.340576
130	1	-54.877754	331.909027
130	2	-66.347855	355.147186
140	1	-56.012684	334.731720
140	2	-67.066841	356.953827
150	1	-57.146954	337.556213
150	2	-67.785439	358.760620
160	1	-58.280636	340.382477
160	2	-68.504936	360.567047
170	1	-59.413795	343.210480
170	2	-69.224457	362.373444
180	1	-60.546497	346.040161
180	2	-69.943794	364.179962
190	1	-61.678802	348.871460
190	2	-70.662933	365.986511
200	1	-62.810768	351.704285
200	2	-71.381958	367.793152
210	1	-63.942440	354.538605
210	2	-72.100937	369.599762
220	1	-65.073875	357.374329
220	2	-72.819962	371.406403
230	1	-66.205101	360.211395
230	2	-73.538559	373.213196
240	1	-67.336395	363.050781
240	2	-74.258186	375.019562
250	1	-68.452080	365.852600
250	2	-74.977684	376.825989
260	1	-69.542297	368.590485
260	2	-75.694832	378.627136
270	1	-70.609863	371.272461
270	2	-76.400085	380.398926
280	1	-71.654900	373.899475
280	2	-77.092323	382.138306
290	1	-72.677383	376.471069
290	2	-77.771538	383.845032
300	1	-73.677437	378.987030
300	2	-78.437469	385.519226
310	1	-74.655144	381.447540
310	2	-79.091103	387.160645
320	1	-75.610435	383.852325
320	2	-79.731972	388.769501
330	1	-76.543419	386.201477
330	2	-80.359734	390.345917
340	1	-77.454140	388.494995
340	2	-80.974388	391.889893
350	1	-78.342644	390.732941
350	2	-81.575989	393.401398
360	1	-79.208931	392.915192
360	2	-82.164604	394.880371
370	1	-80.053024	395.041748
370	2	-82.740273	396.326874
380	1	-80.874954	397.112640
380	2	-83.302994	397.740814
390	1	-81.674721	399.127808
390	2	-83.852684	399.122284
400	1	-82.452347	401.087280
400	2	-84.389481	400.471222
410	1	-83.207848	402.991058
410	2	-84.913925	401.787415
420	1	-83.941223	404.839142
420	2	-85.425217	403.071167
430	1	-84.652489	406.631500
430	2	-85.923393	404.322449
440	1	-85.341637	408.368164
440	2	-86.408554	405.541260
450	1	-86.008682	410.049103
450	2	-86.880722	406.727570
