0	1	67.062424	211.890350
0	2	98.737831	249.654785
10	1	68.399162	213.972839
10	2	99.982338	251.148865
20	1	69.748619	216.046494
20	2	101.233292	252.635590
30	1	71.110832	218.111389
30	2	102.464867	254.084045
40	1	72.485817	220.167557
40	2	103.665520	255.480606
50	1	73.873596	222.215012
50	2	104.833115	256.826019
60	1	75.274178	224.253815
60	2	105.965004	258.122314
70	1	76.687592	226.283966
70	2	107.058830	259.372009
80	1	78.113838	228.305481
80	2	108.112556	260.577148
90	1	79.552948	230.318359
90	2	109.124557	261.739197
100	1	81.004913	232.322617
100	2	110.093597	262.859161
110	1	82.469742	234.318222
110	2	111.018761	263.937744
120	1	83.947441	236.305176
120	2	111.899414	264.975464
130	1	85.438004	238.283432
130	2	112.735130	265.972565
140	1	86.941422	240.252975
140	2	113.525658	266.929230
150	1	88.457695	242.213745
150	2	114.270927	267.845428
160	1	89.986809	244.165710
160	2	114.971046	268.720978
170	1	91.528740	246.108826
170	2	115.626251	269.555542
180	1	93.082970	248.042419
180	2	116.236946	270.348724
190	1	94.634209	249.948349
190	2	116.803665	271.099976
200	1	96.153809	251.794754
200	2	117.327042	271.808685
210	1	97.642990	253.583618
210	2	117.807846	272.474182
220	1	99.105354	255.317398
220	2	118.246918	273.095734
230	1	100.540886	256.995819
230	2	118.645187	273.672577
240	1	101.948143	258.619537
240	2	119.003677	274.203888
250	1	103.325333	260.189697
250	2	119.323456	274.688904
260	1	104.671272	261.707367
260	2	119.605568	275.126801
270	1	105.985161	263.173279
270	2	119.851006	275.516846
280	1	107.266357	264.588043
280	2	120.061211	275.858124
290	1	108.514084	265.952301
290	2	120.237839	276.149536
300	1	109.727478	267.266724
300	2	120.382423	276.390076
310	1	110.905777	268.531982
310	2	120.496223	276.578888
320	1	112.048332	269.748596
320	2	120.580666	276.714935
330	1	113.154594	270.917084
330	2	120.636757	276.797089
340	1	114.223991	272.037964
340	2	120.660721	276.828583
350	1	115.255997	273.111725
350	2	120.663963	276.833374
360	1	116.250084	274.138794
360	2	120.666557	276.838654
370	1	117.205765	275.119659
370	2	120.668976	276.844604
380	1	118.122597	276.054749
380	2	120.671204	276.850616
390	1	119.000275	276.944550
390	2	120.673302	276.856628
400	1	119.838272	277.789307
400	2	120.675346	276.862671
410	1	120.638809	278.592102
410	2	120.677361	276.868683
420	1	121.427109	279.378571
420	2	120.679367	276.874725
430	1	122.214226	280.159912
430	2	120.681374	276.880737
440	1	122.999413	280.935822
440	2	120.683380	276.886780
450	1	123.782379	281.706146
450	2	120.685387	276.892792
