0	1	20.291386	108.176743
0	2	40.544266	154.496078
10	1	21.021143	110.669785
10	2	41.094986	155.771133
20	1	21.766848	113.158890
20	2	41.650223	157.044235
30	1	22.528364	115.643463
30	2	42.209972	158.315353
40	1	23.305552	118.122917
40	2	42.774223	159.584488
50	1	24.098269	120.596703
50	2	43.342972	160.851593
60	1	24.906361	123.064278
60	2	43.916210	162.116699
70	1	25.729681	125.525154
70	2	44.493931	163.379745
80	1	26.568073	127.978844
80	2	45.076126	164.640747
90	1	27.421377	130.424896
90	2	45.662788	165.899658
100	1	28.289434	132.862885
100	2	46.253914	167.156494
110	1	29.172089	135.292435
110	2	46.849495	168.411224
120	1	30.069185	137.713181
120	2	47.449524	169.663834
130	1	30.980562	140.124817
130	2	48.053993	170.914307
140	1	31.906046	142.526962
140	2	48.662891	172.162628
150	1	32.845470	144.919357
150	2	49.276222	173.408783
160	1	33.798679	147.301712
160	2	49.893970	174.652740
170	1	34.765526	149.673828
170	2	50.516129	175.894501
180	1	35.745872	152.035538
180	2	51.142693	177.134048
190	1	36.739594	154.386703
190	2	51.771786	178.367279
200	1	37.746563	156.727219
200	2	52.393261	179.565811
210	1	38.766674	159.057022
210	2	53.004379	180.724884
220	1	39.799831	161.376068
220	2	53.595543	181.849411
230	1	40.845940	163.684341
230	2	54.154346	182.945999
240	1	41.904926	165.981873
240	2	54.670010	184.019699
250	1	42.976719	168.268677
250	2	55.135086	185.072937
260	1	44.061264	170.544830
260	2	55.545799	186.105591
270	1	45.158192	172.809738
270	2	55.901749	187.115829
280	1	46.257050	175.043411
280	2	56.205463	188.100830
290	1	47.338169	177.210785
290	2	56.461937	189.057449
300	1	48.403210	179.315643
300	2	56.678108	189.982620
310	1	49.454735	181.360626
310	2	56.862335	190.873688
320	1	50.492664	183.345490
320	2	57.023796	191.728455
330	1	51.515442	185.270599
330	2	57.171822	192.545135
340	1	52.521130	187.136688
340	2	57.315201	193.322128
350	1	53.508373	188.944473
350	2	57.461548	194.057907
360	1	54.476231	190.694504
360	2	57.616772	194.750916
370	1	55.423904	192.387207
370	2	57.784775	195.399521
380	1	56.350483	194.023071
380	2	57.967365	196.002243
390	1	57.254959	195.602570
390	2	58.165993	196.562012
400	1	58.136475	197.126205
400	2	58.386551	197.107376
410	1	59.003597	198.609955
410	2	58.623554	197.646194
420	1	59.870502	200.078583
420	2	58.872398	198.179825
430	1	60.739189	201.536713
430	2	59.130352	198.709137
440	1	61.609226	202.984802
440	2	59.395782	199.234741
450	1	62.480278	204.422928
450	2	59.667591	199.757111
