0	1	5.252101	115.806519
0	2	1.750000	158.266663
10	1	5.252486	118.303741
10	2	1.750000	159.933334
20	1	5.251890	120.757660
20	2	1.750000	161.600006
30	1	5.251102	123.188423
30	2	1.750000	163.266663
40	1	5.251252	125.604530
40	2	1.750000	164.933334
50	1	5.252917	128.007507
50	2	1.750000	166.600006
60	1	5.256021	130.403748
60	2	1.750000	168.266663
70	1	5.260366	132.841507
70	2	1.750000	169.933334
80	1	5.265470	135.314331
80	2	1.750000	171.600006
90	1	5.271561	137.808121
90	2	1.750000	173.266663
100	1	5.279748	140.322845
100	2	1.750000	174.933334
110	1	5.290002	142.858841
110	2	1.750000	176.600006
120	1	5.301420	145.421387
120	2	1.750000	178.266663
130	1	5.312791	148.007523
130	2	1.750000	179.933334
140	1	5.323082	150.610291
140	2	1.750000	181.600006
150	1	5.332289	153.229385
150	2	1.750000	183.266663
160	1	5.340343	155.864655
160	2	1.750000	184.933334
170	1	5.347039	158.517563
170	2	1.750000	186.600006
180	1	5.352409	161.193161
180	2	1.750000	188.266663
190	1	5.355924	163.881531
190	2	1.750000	189.933334
200	1	5.357858	166.581070
200	2	1.750000	191.600006
210	1	5.358705	169.291519
210	2	1.750000	193.266663
220	1	5.358587	172.012665
220	2	1.750000	194.933334
230	1	5.357473	174.744308
230	2	1.749997	196.599503
240	1	5.355451	177.487396
240	2	1.749550	198.251694
250	1	5.352678	180.242859
250	2	1.748263	199.883957
260	1	5.349162	183.007980
260	2	1.747578	201.496185
270	1	5.345133	185.782440
270	2	1.750067	203.088379
280	1	5.340767	188.566025
280	2	1.758425	204.660568
290	1	5.336125	191.358353
290	2	1.774891	206.212708
300	1	5.331251	194.159027
300	2	1.801028	207.744736
310	1	5.326222	196.967651
310	2	1.837741	209.256546
320	1	5.321120	199.783798
320	2	1.885369	210.748047
330	1	5.316010	202.606995
330	2	1.943787	212.219147
340	1	5.310947	205.436783
340	2	2.012487	213.669754
350	1	5.305974	208.272705
350	2	2.090647	215.099854
360	1	5.301128	211.114288
360	2	2.177178	216.509399
370	1	5.296445	213.961044
370	2	2.270767	217.898453
380	1	5.291949	216.812485
380	2	2.369925	219.267044
390	1	5.287660	219.668137
390	2	2.473025	220.615280
400	1	5.283595	222.527512
400	2	2.578352	221.943268
410	1	5.279764	225.390106
410	2	2.684144	223.251175
420	1	5.276175	228.255432
420	2	2.788640	224.539108
430	1	5.272830	231.123001
430	2	2.890118	225.807236
440	1	5.269730	233.992355
440	2	2.986948	227.055679
450	1	5.266873	236.862991
450	2	3.077624	228.284546
