0	1	5.358705	169.291519
0	2	2.476727	202.273575
10	1	5.358587	172.012665
10	2	2.509553	204.287201
20	1	5.357473	174.744308
20	2	2.538466	206.300888
30	1	5.355451	177.487396
30	2	2.563241	208.314636
40	1	5.352678	180.242859
40	2	2.583759	210.328430
50	1	5.349162	183.007980
50	2	2.600016	212.342270
60	1	5.345133	185.782440
60	2	2.612136	214.356125
70	1	5.340767	188.566025
70	2	2.620384	216.369995
80	1	5.336125	191.358353
80	2	2.625177	218.383881
90	1	5.331251	194.159027
90	2	2.627097	220.397781
100	1	5.326222	196.967651
100	2	2.626988	222.411667
110	1	5.321120	199.783798
110	2	2.626077	224.425552
120	1	5.316010	202.606995
120	2	2.625230	226.439438
130	1	5.310947	205.436783
130	2	2.624768	228.453339
140	1	5.305974	208.272705
140	2	2.624664	230.467224
150	1	5.301128	211.114288
150	2	2.624757	232.481110
160	1	5.296445	213.961044
160	2	2.624897	234.494995
170	1	5.291949	216.812485
170	2	2.625001	236.508881
180	1	5.287660	219.668137
180	2	2.625048	238.522781
190	1	5.283595	222.527512
190	2	2.625051	240.536667
200	1	5.279764	225.390106
200	2	2.625034	242.550552
210	1	5.276175	228.255432
210	2	2.625015	244.564438
220	1	5.272830	231.123001
220	2	2.625003	246.578339
230	1	5.269730	233.992355
230	2	2.624999	248.592224
240	1	5.266873	236.862991
240	2	2.624999	250.606110
250	1	5.264255	239.734451
250	2	2.625002	252.619995
260	1	5.261868	242.606277
260	2	2.625004	254.633881
270	1	5.259704	245.478027
270	2	2.625005	256.647766
280	1	5.257755	248.349258
280	2	2.625005	258.661652
290	1	5.256010	251.219543
290	2	2.625005	260.675568
300	1	5.254458	254.088455
300	2	2.625004	262.689453
310	1	5.253088	256.955627
310	2	2.625004	264.703339
320	1	5.251886	259.820679
320	2	2.625003	266.717224
330	1	5.250843	262.683228
330	2	2.625003	268.731110
340	1	5.249946	265.542938
340	2	2.625003	270.744995
350	1	5.249182	268.399506
350	2	2.625003	272.758881
360	1	5.248541	271.252625
360	2	2.625003	274.772766
370	1	5.248011	274.101990
370	2	2.625003	276.786652
380	1	5.247581	276.947266
380	2	2.625003	278.800568
390	1	5.247241	279.788269
390	2	2.625003	280.814453
400	1	5.246983	282.624695
400	2	2.625002	282.828339
410	1	5.246795	285.456329
410	2	2.625002	284.842224
420	1	5.246669	288.283020
420	2	2.625002	286.856110
430	1	5.246599	291.104645
430	2	2.625002	288.869995
440	1	5.246575	293.921051
440	2	2.625002	290.883881
450	1	5.246593	296.732208
450	2	2.625002	292.897766
