0	1	110.237801	267.834259
0	2	137.848862	299.835236
10	1	112.296890	270.043488
10	2	139.736252	301.474854
20	1	114.371613	272.235779
20	2	141.633911	303.102600
30	1	116.461952	274.411194
30	2	143.541733	304.718384
40	1	118.567909	276.569763
40	2	145.459656	306.322205
50	1	120.689484	278.711487
50	2	147.387604	307.913940
60	1	122.826660	280.836395
60	2	149.325500	309.493530
70	1	124.979446	282.944489
70	2	151.259903	311.050385
80	1	127.147835	285.035797
80	2	153.172821	312.570618
90	1	129.331802	287.110321
90	2	155.063812	314.054047
100	1	131.531357	289.168030
100	2	156.932877	315.500214
110	1	133.746490	291.208954
110	2	158.780441	316.908508
120	1	135.977173	293.233002
120	2	160.606903	318.278473
130	1	138.223404	295.240204
130	2	162.412384	319.609680
140	1	140.485153	297.230499
140	2	164.196854	320.901917
150	1	142.762405	299.203888
150	2	165.960037	322.155182
160	1	145.055130	301.160248
160	2	167.701645	323.369659
170	1	147.363297	303.099579
170	2	169.421280	324.545502
180	1	149.686859	305.021790
180	2	171.118546	325.683075
190	1	152.025787	306.926819
190	2	172.792953	326.782715
200	1	154.380020	308.814606
200	2	174.444016	327.844879
210	1	156.749527	310.685089
210	2	176.071167	328.870087
220	1	159.134232	312.538116
220	2	177.673843	329.858948
230	1	161.534088	314.373657
230	2	179.251404	330.812134
240	1	163.949005	316.191620
240	2	180.803253	331.730408
250	1	166.378937	317.991852
250	2	182.328720	332.614532
260	1	168.823792	319.774292
260	2	183.827133	333.465393
270	1	171.283463	321.538818
270	2	185.297852	334.283875
280	1	173.757889	323.285339
280	2	186.740219	335.070923
290	1	176.246948	325.013672
290	2	188.153549	335.827484
300	1	178.750534	326.723755
300	2	189.537216	336.554596
310	1	181.262146	328.411316
310	2	190.890579	337.253296
320	1	183.744598	330.054230
320	2	192.213028	337.924561
330	1	186.179459	331.643433
330	2	193.503967	338.569458
340	1	188.575226	333.182220
340	2	194.762802	339.188995
350	1	190.933289	334.669189
350	2	195.988998	339.784210
360	1	193.252960	336.104370
360	2	197.182037	340.356110
370	1	195.532501	337.489716
370	2	198.341400	340.905640
380	1	197.770416	338.827454
380	2	199.466614	341.433807
390	1	199.965790	340.119019
390	2	200.557266	341.941467
400	1	202.117950	341.365540
400	2	201.612915	342.429504
410	1	204.226151	342.568146
410	2	202.633194	342.898712
420	1	206.298203	343.732849
420	2	203.617752	343.349854
430	1	208.365768	344.877625
430	2	204.566284	343.783630
440	1	210.433563	346.006317
440	2	205.478485	344.200623
450	1	212.500763	347.120331
450	2	206.354141	344.601349
