0	1	5.250000	498.338287
0	2	5.250000	536.866638
10	1	5.250000	500.838196
10	2	5.250000	538.811096
20	1	5.250000	503.338135
20	2	5.250000	540.755554
30	1	5.250000	505.838104
30	2	5.250000	542.700012
40	1	5.250000	508.338104
40	2	5.250000	544.644470
50	1	5.250000	510.838165
50	2	5.250000	546.588867
60	1	5.250000	513.338257
60	2	5.250000	548.533325
70	1	5.250000	515.838379
70	2	5.250000	550.477783
80	1	5.250000	518.338501
80	2	5.250000	552.422241
90	1	5.250000	520.838684
90	2	5.250000	554.366638
100	1	5.250000	523.338867
100	2	5.250000	556.311096
110	1	5.250000	525.839111
110	2	5.250000	558.255554
120	1	5.250000	528.339355
120	2	5.250000	560.200012
130	1	5.250000	530.839600
130	2	5.250000	562.144470
140	1	5.250000	533.339844
140	2	5.250000	564.088867
150	1	5.250000	535.840149
150	2	5.250000	566.033325
160	1	5.250000	538.340393
160	2	5.250000	567.977783
170	1	5.250000	540.840698
170	2	5.250000	569.921265
180	1	5.250000	543.341003
180	2	5.250000	571.822083
190	1	5.250000	545.841309
190	2	5.250000	573.658508
200	1	5.250000	548.341553
200	2	5.250000	575.429688
210	1	5.250000	550.841858
210	2	5.250000	577.135254
220	1	5.250000	553.342163
220	2	5.250000	578.775635
230	1	5.250000	555.842468
230	2	5.250000	580.351013
240	1	5.250000	558.342712
240	2	5.250000	581.861572
250	1	5.250000	560.843018
250	2	5.250000	583.307129
260	1	5.250000	563.343262
260	2	5.250000	584.687744
270	1	5.250000	565.843506
270	2	5.250000	586.003357
280	1	5.250000	568.343750
280	2	5.250000	587.253906
290	1	5.250000	570.843994
290	2	5.250000	588.439453
300	1	5.250000	573.344238
300	2	5.250000	589.560059
310	1	5.250000	575.844421
310	2	5.250000	590.615601
320	1	5.250000	578.344604
320	2	5.250000	591.606201
330	1	5.250000	580.844788
330	2	5.250000	592.531738
340	1	5.250000	583.344971
340	2	5.250000	593.392334
350	1	5.250000	585.845154
350	2	5.250000	594.187866
360	1	5.250018	588.345764
360	2	5.250000	594.918457
370	1	5.250331	590.836792
370	2	5.250000	595.584045
380	1	5.250389	593.262268
380	2	5.250000	596.184570
390	1	5.250159	595.624207
390	2	5.250000	596.720154
400	1	5.250005	597.928833
400	2	5.250000	597.190735
410	1	5.249998	600.208618
410	2	5.250000	597.596313
420	1	5.250066	602.478394
420	2	5.250000	597.936890
430	1	5.250057	604.737793
430	2	5.250000	598.212463
440	1	5.250031	606.986084
440	2	5.250000	598.423035
450	1	5.250027	609.216492
450	2	5.250000	598.568604
