0	1	5.250000	321.462006
0	2	1.750000	341.266663
10	1	5.250000	322.989258
10	2	1.750000	342.586121
20	1	5.250000	324.516602
20	2	1.750000	343.905548
30	1	5.250000	326.044006
30	2	1.750000	345.225006
40	1	5.249999	327.571472
40	2	1.750000	346.544434
50	1	5.249999	329.099060
50	2	1.750000	347.863892
60	1	5.249999	330.626678
60	2	1.750000	349.183319
70	1	5.249999	332.154388
70	2	1.750000	350.502777
80	1	5.249999	333.682129
80	2	1.750000	351.822235
90	1	5.249999	335.209961
90	2	1.750000	353.141663
100	1	5.249999	336.737823
100	2	1.750000	354.461121
110	1	5.249999	338.265778
110	2	1.750000	355.780548
120	1	5.249999	339.793732
120	2	1.750000	357.100006
130	1	5.249999	341.321747
130	2	1.750000	358.419434
140	1	5.249999	342.849792
140	2	1.750000	359.738892
150	1	5.249999	344.377899
150	2	1.750000	361.058319
160	1	5.249999	345.906006
160	2	1.750000	362.377777
170	1	5.249999	347.434174
170	2	1.750000	363.697235
180	1	5.249999	348.962341
180	2	1.749799	365.009796
190	1	5.249999	350.490509
190	2	1.746471	366.278320
200	1	5.249999	352.018707
200	2	1.740678	367.497101
210	1	5.249999	353.546936
210	2	1.739792	368.665741
220	1	5.249999	355.075165
220	2	1.752176	369.784180
230	1	5.249999	356.603394
230	2	1.783612	370.852234
240	1	5.249999	358.131622
240	2	1.836311	371.869385
250	1	5.249999	359.659851
250	2	1.909232	372.835083
260	1	5.249999	361.188080
260	2	1.998854	373.749023
270	1	5.250000	362.716278
270	2	2.099996	374.611328
280	1	5.250000	364.244507
280	2	2.206586	375.422577
290	1	5.250000	365.772705
290	2	2.312334	376.183472
300	1	5.250000	367.300903
300	2	2.411326	376.894867
310	1	5.250000	368.829071
310	2	2.498501	377.557373
320	1	5.250000	370.357239
320	2	2.569988	378.171417
330	1	5.250000	371.885376
330	2	2.623777	378.743683
340	1	5.250000	373.413483
340	2	2.664397	379.311066
350	1	5.250000	374.941589
350	2	2.696566	379.879456
360	1	5.250000	376.469696
360	2	2.722826	380.448303
370	1	5.250000	377.997772
370	2	2.744689	381.017303
380	1	5.250000	379.525818
380	2	2.763035	381.586426
390	1	5.250000	381.053833
390	2	2.778412	382.155640
400	1	5.250000	382.581848
400	2	2.791217	382.724945
410	1	5.250000	384.109833
410	2	2.801785	383.294281
420	1	5.250000	385.637787
420	2	2.810426	383.863678
430	1	5.250000	387.165710
430	2	2.817427	384.433075
440	1	5.250000	388.693634
440	2	2.823055	385.002472
450	1	5.250000	390.221558
450	2	2.827548	385.571899
