0	1	-9.774716	228.814087
0	2	-28.750874	290.611816
10	1	-10.699766	231.725525
10	2	-29.360222	292.458313
20	1	-11.636971	234.628876
20	2	-29.969614	294.304810
30	1	-12.584937	237.524841
30	2	-30.578520	296.151459
40	1	-13.542355	240.414078
40	2	-31.188478	297.997742
50	1	-14.508014	243.297211
50	2	-31.798325	299.844086
60	1	-15.480799	246.174866
60	2	-32.407944	301.690491
70	1	-16.459690	249.047653
70	2	-33.017368	303.536957
80	1	-17.443764	251.916107
80	2	-33.626682	305.383484
90	1	-18.432190	254.780792
90	2	-34.235966	307.229980
100	1	-19.424227	257.642212
100	2	-34.845264	309.076508
110	1	-20.419212	260.500824
110	2	-35.454582	310.923004
120	1	-21.416567	263.357117
120	2	-36.060875	312.760284
130	1	-22.415764	266.211456
130	2	-36.652725	314.553711
140	1	-23.416336	269.064301
140	2	-37.229095	316.299713
150	1	-24.417856	271.915985
150	2	-37.789440	317.998016
160	1	-25.419928	274.766846
160	2	-38.333889	319.648651
170	1	-26.422188	277.617218
170	2	-38.862564	321.251831
180	1	-27.424290	280.467468
180	2	-39.375046	322.807739
190	1	-28.425905	283.317841
190	2	-39.872322	324.316071
200	1	-29.426718	286.168640
200	2	-40.353149	325.777191
210	1	-30.426437	289.020172
210	2	-40.817699	327.191040
220	1	-31.424780	291.872620
220	2	-41.266888	328.557281
230	1	-32.421471	294.726288
230	2	-41.699833	329.876251
240	1	-33.416222	297.581390
240	2	-42.116749	331.147827
250	1	-34.408722	300.438141
250	2	-42.517845	332.372009
260	1	-35.398632	303.296753
260	2	-42.902355	333.548981
270	1	-36.385555	306.157471
270	2	-43.271694	334.678314
280	1	-37.369038	309.020538
280	2	-43.624222	335.760529
290	1	-38.348560	311.886230
290	2	-43.961372	336.795197
300	1	-39.323521	314.754761
300	2	-44.282150	337.782593
310	1	-40.293240	317.626465
310	2	-44.587048	338.722565
320	1	-41.256950	320.501587
320	2	-44.876087	339.615112
330	1	-42.213795	323.380432
330	2	-45.149258	340.460266
340	1	-43.162815	326.263367
340	2	-45.406281	341.258087
350	1	-44.102955	329.150696
350	2	-45.647640	342.008423
360	1	-45.033062	332.042725
360	2	-45.873653	342.711151
370	1	-45.951874	334.939880
370	2	-46.083881	343.366455
380	1	-46.858040	337.842468
380	2	-46.278343	343.974304
390	1	-47.750111	340.750824
390	2	-46.457275	344.534607
400	1	-48.626549	343.665344
400	2	-46.620861	345.047333
410	1	-49.485733	346.586365
410	2	-46.769012	345.512512
420	1	-50.325985	349.514160
420	2	-46.901653	345.930145
430	1	-51.145573	352.449036
430	2	-47.018929	346.300201
440	1	-51.942719	355.391235
440	2	-47.121017	346.622620
450	1	-52.715656	358.340942
450	2	-47.207996	346.897400
