0	1	-41.252728	664.932129
0	2	-43.411301	692.573914
10	1	-41.254349	667.987122
10	2	-43.411301	695.073914
20	1	-41.255962	671.042236
20	2	-43.411301	697.573914
30	1	-41.257553	674.097412
30	2	-43.411301	700.073914
40	1	-41.259125	677.152710
40	2	-43.411301	702.573914
50	1	-41.260674	680.208069
50	2	-43.411301	705.073914
60	1	-41.262199	683.263489
60	2	-43.411301	707.573914
70	1	-41.263695	686.319031
70	2	-43.411301	710.073914
80	1	-41.265160	689.374634
80	2	-43.411301	712.573914
90	1	-41.266594	692.430298
90	2	-43.411301	715.073914
100	1	-41.267998	695.486023
100	2	-43.411301	717.573914
110	1	-41.269367	698.541809
110	2	-43.411301	720.073914
120	1	-41.270699	701.597656
120	2	-43.411301	722.573914
130	1	-41.271999	704.653625
130	2	-43.411301	725.073914
140	1	-41.273266	707.709534
140	2	-43.411301	727.573914
150	1	-41.274494	710.765564
150	2	-43.411301	730.073914
160	1	-41.275684	713.821594
160	2	-43.411301	732.573914
170	1	-41.276844	716.877686
170	2	-43.411301	735.073914
180	1	-41.277966	719.933838
180	2	-43.411301	737.573914
190	1	-41.279049	722.989990
190	2	-43.411301	740.073914
200	1	-41.280102	726.046143
200	2	-43.411301	742.573914
210	1	-41.281116	729.102295
210	2	-43.411301	745.073914
220	1	-41.282097	732.158508
220	2	-43.411301	747.573914
230	1	-41.283047	735.214722
230	2	-43.411301	750.073914
240	1	-41.283958	738.270935
240	2	-43.411301	752.573914
250	1	-41.284840	741.327148
250	2	-43.411301	755.073914
260	1	-41.285686	744.383423
260	2	-43.411301	757.573914
270	1	-41.286503	747.439636
270	2	-43.411301	760.073914
280	1	-41.287289	750.495850
280	2	-43.411301	762.572693
290	1	-41.288044	753.552063
290	2	-43.411301	765.019104
300	1	-41.288769	756.608215
300	2	-43.411301	767.386475
310	1	-41.289467	759.664429
310	2	-43.411301	769.673340
320	1	-41.290134	762.720581
320	2	-43.411301	771.879333
330	1	-41.290775	765.776733
330	2	-43.411301	774.005005
340	1	-41.291386	768.832886
340	2	-43.411301	776.050781
350	1	-41.291973	771.888977
350	2	-43.411301	778.016724
360	1	-41.292534	774.945068
360	2	-43.411301	779.902771
370	1	-41.293068	778.001099
370	2	-43.411301	781.708801
380	1	-41.293579	781.057129
380	2	-43.411301	783.434814
390	1	-41.294067	784.113159
390	2	-43.411301	785.080811
400	1	-41.294529	787.169128
400	2	-43.411301	786.646790
410	1	-41.294971	790.225037
410	2	-43.411301	788.132812
420	1	-41.295391	793.280945
420	2	-43.411301	789.538818
430	1	-41.295788	796.336853
430	2	-43.411301	790.864807
440	1	-41.296162	799.392700
440	2	-43.411301	792.110840
450	1	-41.296520	802.448547
450	2	-43.411301	793.276794
