0	1	9.509707	61.577812
0	2	22.352182	126.438454
10	1	9.998912	64.470474
10	2	22.795418	127.754738
20	1	10.516343	67.384041
20	2	23.243250	129.069473
30	1	11.059248	70.307121
30	2	23.695675	130.382614
40	1	11.626750	73.238075
40	2	24.152687	131.694183
50	1	12.219078	76.176437
50	2	24.614277	133.004150
60	1	12.836589	79.121849
60	2	25.080441	134.312485
70	1	13.480126	82.076645
70	2	25.551170	135.619186
80	1	14.149074	85.038445
80	2	26.026459	136.924240
90	1	14.842795	88.005997
90	2	26.506298	138.227631
100	1	15.561218	90.979004
100	2	26.990685	139.529327
110	1	16.304392	93.956978
110	2	27.479597	140.829330
120	1	17.072392	96.939339
120	2	27.972591	142.127808
130	1	17.865252	99.925491
130	2	28.469481	143.424805
140	1	18.682930	102.914848
140	2	28.971472	144.719864
150	1	19.525366	105.906792
150	2	29.480577	146.012177
160	1	20.392546	108.900658
160	2	29.998974	147.300827
170	1	21.284479	111.895790
170	2	30.528648	148.584930
180	1	22.201181	114.891472
180	2	31.071251	149.863632
190	1	23.142647	117.887009
190	2	31.628035	151.136261
200	1	24.108852	120.881691
200	2	32.199879	152.402206
210	1	25.099766	123.874802
210	2	32.787319	153.660995
220	1	26.115351	126.865608
220	2	33.390572	154.912277
230	1	27.155558	129.853378
230	2	34.009575	156.155823
240	1	28.220325	132.837372
240	2	34.644020	157.391556
250	1	29.309574	135.816849
250	2	35.293373	158.619492
260	1	30.423206	138.791092
260	2	35.956917	159.839798
270	1	31.561111	141.759354
270	2	36.633759	161.052750
280	1	32.723160	144.720932
280	2	37.322872	162.258759
290	1	33.909203	147.675095
290	2	38.023098	163.458298
300	1	35.116512	150.615265
300	2	38.733204	164.652008
310	1	36.327065	153.503662
310	2	39.451862	165.840561
320	1	37.529007	156.319931
320	2	40.177711	167.024704
330	1	38.727760	159.071732
330	2	40.909344	168.205292
340	1	39.925774	161.758682
340	2	41.645351	169.383133
350	1	41.122742	164.380203
350	2	42.384315	170.559113
360	1	42.316059	166.936996
360	2	43.124859	171.734116
370	1	43.503109	169.430069
370	2	43.865635	172.908966
380	1	44.682224	171.860184
380	2	44.605366	174.084473
390	1	45.852158	174.227890
390	2	45.342850	175.261414
400	1	47.014576	176.539413
400	2	46.076981	176.440445
410	1	48.185757	178.827301
410	2	46.806774	177.622177
420	1	49.368645	181.100204
420	2	47.531376	178.807114
430	1	50.561150	183.358795
430	2	48.250103	179.995621
440	1	51.761875	185.603699
440	2	48.962440	181.187973
450	1	52.970470	187.834900
450	2	49.668087	182.384293
