0	1	5.831138	125.470093
0	2	4.494702	191.639481
10	1	5.806558	128.054260
10	2	4.365903	192.462814
20	1	5.774579	130.634430
20	2	4.232463	193.285400
30	1	5.734745	133.210251
30	2	4.094878	194.107315
40	1	5.686603	135.781448
40	2	3.953096	194.928497
50	1	5.629694	138.347794
50	2	3.806425	195.748840
60	1	5.563559	140.909088
60	2	3.655032	196.568314
70	1	5.487740	143.465179
70	2	3.498968	197.386917
80	1	5.401778	146.015991
80	2	3.337547	198.204483
90	1	5.305291	148.564026
90	2	3.174952	198.997681
100	1	5.200071	151.067627
100	2	3.017396	199.741226
110	1	5.087769	153.502319
110	2	2.867133	200.435135
120	1	4.967611	155.876236
120	2	2.725807	201.079453
130	1	4.838807	158.191635
130	2	2.594158	201.674545
140	1	4.698880	160.476196
140	2	2.472580	202.220657
150	1	4.546997	162.747742
150	2	2.361390	202.717926
160	1	4.384361	165.008240
160	2	2.260870	203.166397
170	1	4.212372	167.253372
170	2	2.171122	203.566040
180	1	4.034860	169.446625
180	2	2.092128	203.916840
190	1	3.853735	171.571609
190	2	2.023935	204.218826
200	1	3.667263	173.637070
200	2	1.966639	204.472000
210	1	3.472378	175.667191
210	2	1.920328	204.676407
220	1	3.268331	177.674606
220	2	1.885046	204.832031
230	1	3.057893	179.647675
230	2	1.860810	204.938904
240	1	2.843342	181.578033
240	2	1.847631	204.997009
250	1	2.624878	183.467407
250	2	1.844544	205.010620
260	1	2.404992	185.297897
260	2	1.843376	205.015778
270	1	2.183561	187.071533
270	2	1.842120	205.021317
280	1	1.961132	188.788345
280	2	1.840830	205.026993
290	1	1.738709	190.447403
290	2	1.839546	205.032654
300	1	1.517284	192.047989
300	2	1.838264	205.038315
310	1	1.297721	193.589661
310	2	1.836981	205.043961
320	1	1.080800	195.072159
320	2	1.835700	205.049622
330	1	0.867253	196.495377
330	2	1.834419	205.055267
340	1	0.657796	197.859299
340	2	1.833140	205.060898
350	1	0.453112	199.163925
350	2	1.831863	205.066528
360	1	0.252670	200.416275
360	2	1.830587	205.072159
370	1	0.055547	201.625351
370	2	1.829311	205.077774
380	1	-0.134624	202.772842
380	2	1.828038	205.083389
390	1	-0.317630	203.860214
390	2	1.826765	205.089005
400	1	-0.493039	204.887466
400	2	1.825494	205.094604
410	1	-0.660272	205.853027
410	2	1.824224	205.100204
420	1	-0.819424	206.761566
420	2	1.822955	205.105804
430	1	-0.969805	207.611237
430	2	1.821688	205.111389
440	1	-1.110672	208.398972
440	2	1.820422	205.116959
450	1	-1.241570	209.123947
450	2	1.819157	205.122543
