0	1	-61.554745	365.453278
0	2	-74.649666	404.580414
10	1	-62.214485	367.282166
10	2	-75.121819	405.886597
20	1	-62.874210	369.111053
20	2	-75.594208	407.192688
30	1	-63.533920	370.940002
30	2	-76.066513	408.498810
40	1	-64.193626	372.768982
40	2	-76.538490	409.805023
50	1	-64.853325	374.597992
50	2	-77.010880	411.111115
60	1	-65.513023	376.427032
60	2	-77.482689	412.417419
70	1	-66.172729	378.256104
70	2	-77.955376	413.723389
80	1	-66.832436	380.085205
80	2	-78.427559	415.029541
90	1	-67.492157	381.914337
90	2	-78.899849	416.335663
100	1	-68.151894	383.743469
100	2	-79.372223	417.641754
110	1	-68.811638	385.572632
110	2	-79.844086	418.948029
120	1	-69.471397	387.401794
120	2	-80.316536	420.254120
130	1	-70.131165	389.230988
130	2	-80.788788	421.560242
140	1	-70.790955	391.060181
140	2	-81.261299	422.866272
150	1	-71.450768	392.889374
150	2	-81.733414	424.172455
160	1	-72.110588	394.718597
160	2	-82.205544	425.478638
170	1	-72.770432	396.547791
170	2	-82.670830	426.765076
180	1	-73.430290	398.377014
180	2	-83.109695	427.980164
190	1	-74.090164	400.206238
190	2	-83.521988	429.119995
200	1	-74.750061	402.035461
200	2	-83.906776	430.183777
210	1	-75.409973	403.864685
210	2	-84.264053	431.171783
220	1	-76.069908	405.693909
220	2	-84.594124	432.084564
230	1	-76.729851	407.523132
230	2	-84.896851	432.922302
240	1	-77.389816	409.352325
240	2	-85.172752	433.684814
250	1	-78.049797	411.181549
250	2	-85.421112	434.372253
260	1	-78.709793	413.010742
260	2	-85.642250	434.984467
270	1	-79.369812	414.839935
270	2	-85.836380	435.521332
280	1	-80.029839	416.669128
280	2	-86.003471	435.982910
290	1	-80.689888	418.498291
290	2	-86.143326	436.369263
300	1	-81.349945	420.327454
300	2	-86.255867	436.680420
310	1	-82.010025	422.156616
310	2	-86.341141	436.916382
320	1	-82.670113	423.985748
320	2	-86.399216	437.077087
330	1	-83.330223	425.814880
330	2	-86.430107	437.162567
340	1	-83.990158	427.643494
340	2	-86.436142	437.179260
350	1	-84.642624	429.451416
350	2	-86.437325	437.182556
360	1	-85.273155	431.198608
360	2	-86.438858	437.186798
370	1	-85.882011	432.885590
370	2	-86.440529	437.191406
380	1	-86.470757	434.516602
380	2	-86.442184	437.195984
390	1	-87.039322	436.091766
390	2	-86.443825	437.200531
400	1	-87.587578	437.610687
400	2	-86.445480	437.205109
410	1	-88.115479	439.073151
410	2	-86.447128	437.209656
420	1	-88.623032	440.479218
420	2	-86.448776	437.214233
430	1	-89.113777	441.838593
430	2	-86.450424	437.218781
440	1	-89.598961	443.182495
440	2	-86.452072	437.223328
450	1	-90.080811	444.517212
450	2	-86.453712	437.227875
