0	1	5.251726	170.733673
0	2	1.750000	206.572220
10	1	5.257000	173.726334
10	2	1.750000	208.933334
20	1	5.261680	176.731110
20	2	1.750000	211.294449
30	1	5.265796	179.747910
30	2	1.750000	213.655548
40	1	5.269291	182.779266
40	2	1.750000	216.016663
50	1	5.272013	185.822968
50	2	1.750000	218.377777
60	1	5.274036	188.877762
60	2	1.750000	220.738892
70	1	5.275569	191.943542
70	2	1.750000	223.100006
80	1	5.276680	195.019958
80	2	1.750000	225.461105
90	1	5.277367	198.106659
90	2	1.750000	227.822220
100	1	5.277654	201.203217
100	2	1.750000	230.183334
110	1	5.277600	204.309219
110	2	1.750000	232.544449
120	1	5.277261	207.424194
120	2	1.750000	234.905548
130	1	5.276684	210.547699
130	2	1.750000	237.266663
140	1	5.275904	213.679230
140	2	1.750000	239.627777
150	1	5.274958	216.818283
150	2	1.750000	241.988892
160	1	5.273879	219.964386
160	2	1.750000	244.350006
170	1	5.272698	223.117004
170	2	1.750000	246.711105
180	1	5.271444	226.275620
180	2	1.750000	249.072220
190	1	5.270140	229.439713
190	2	1.750000	251.433334
200	1	5.268807	232.608734
200	2	1.750000	253.794449
210	1	5.267465	235.782166
210	2	1.750000	256.155548
220	1	5.266129	238.959473
220	2	1.750000	258.516663
230	1	5.264813	242.140106
230	2	1.750000	260.877777
240	1	5.263529	245.323532
240	2	1.750000	263.238892
250	1	5.262287	248.509232
250	2	1.750000	265.600006
260	1	5.261094	251.696686
260	2	1.750000	267.961121
270	1	5.259956	254.885361
270	2	1.749615	270.307281
280	1	5.258878	258.074768
280	2	1.746951	272.605042
290	1	5.257863	261.264374
290	2	1.744597	274.852936
300	1	5.256912	264.453735
300	2	1.749733	277.050568
310	1	5.256028	267.642365
310	2	1.769629	279.197937
320	1	5.255210	270.829803
320	2	1.808390	281.295013
330	1	5.254458	274.015594
330	2	1.865968	283.341644
340	1	5.253769	277.199310
340	2	1.938867	285.337708
350	1	5.253143	280.380554
350	2	2.021527	287.283325
360	1	5.252577	283.558960
360	2	2.107596	289.178741
370	1	5.252068	286.734131
370	2	2.190811	291.024261
380	1	5.251613	289.905731
380	2	2.265550	292.820160
390	1	5.251209	293.073456
390	2	2.327217	294.566589
400	1	5.250854	296.237000
400	2	2.372599	296.263489
410	1	5.250544	299.395966
410	2	2.400262	297.910736
420	1	5.250275	302.550140
420	2	2.411457	299.522766
430	1	5.250043	305.699249
430	2	2.412683	301.133423
440	1	5.249847	308.843079
440	2	2.410383	302.744507
450	1	5.249683	311.981476
450	2	2.407899	304.355621
