0	1	5.250001	345.390930
0	2	5.250000	395.338226
10	1	5.250001	347.334839
10	2	5.250000	396.421021
20	1	5.250001	349.278778
20	2	5.250000	397.423615
30	1	5.250001	351.222717
30	2	5.250000	398.346313
40	1	5.250001	353.166687
40	2	5.250000	399.189148
50	1	5.250000	355.110687
50	2	5.250000	399.952087
60	1	5.250000	357.054688
60	2	5.250000	400.635010
70	1	5.250000	358.998749
70	2	5.250000	401.237915
80	1	5.250000	360.942810
80	2	5.250000	401.760803
90	1	5.250000	362.886902
90	2	5.250000	402.203674
100	1	5.250000	364.831024
100	2	5.250000	402.566559
110	1	5.250000	366.775146
110	2	5.250000	402.849457
120	1	5.250000	368.719330
120	2	5.250000	403.052338
130	1	5.250000	370.663544
130	2	5.250000	403.175232
140	1	5.250000	372.607758
140	2	5.250000	403.218109
150	1	5.250018	374.543793
150	2	5.250000	403.221741
160	1	5.250068	376.429352
160	2	5.250000	403.225830
170	1	5.250109	378.246857
170	2	5.250000	403.230682
180	1	5.250079	380.004272
180	2	5.250000	403.235565
190	1	5.250044	381.702362
190	2	5.250000	403.240417
200	1	5.250044	383.340820
200	2	5.250000	403.245270
210	1	5.250057	384.919342
210	2	5.250000	403.250122
220	1	5.250062	386.437866
220	2	5.250000	403.254974
230	1	5.250055	387.896454
230	2	5.250000	403.259827
240	1	5.250048	389.295166
240	2	5.250000	403.264679
250	1	5.250045	390.634064
250	2	5.250000	403.269501
260	1	5.250046	391.913116
260	2	5.250000	403.274323
270	1	5.250046	393.132324
270	2	5.250000	403.279175
280	1	5.250045	394.291626
280	2	5.250000	403.283997
290	1	5.250042	395.391052
290	2	5.250000	403.288818
300	1	5.250040	396.430603
300	2	5.250000	403.293610
310	1	5.250048	397.410553
310	2	5.250000	403.298431
320	1	5.250050	398.330414
320	2	5.250000	403.303223
330	1	5.250035	399.190308
330	2	5.250000	403.308014
340	1	5.249857	399.982422
340	2	5.250000	403.312805
350	1	5.249716	400.718597
350	2	5.250000	403.317596
360	1	5.249970	401.398560
360	2	5.250000	403.322388
370	1	5.250211	402.018860
370	2	5.250000	403.327179
380	1	5.250210	402.579407
380	2	5.250000	403.331940
390	1	5.250041	403.077087
390	2	5.250000	403.336700
400	1	5.249633	403.519562
400	2	5.250000	403.341492
410	1	5.249831	403.955811
410	2	5.250000	403.346222
420	1	5.250200	404.383118
420	2	5.250000	403.350983
430	1	5.250185	404.799530
430	2	5.250000	403.355743
440	1	5.249968	405.200195
440	2	5.250000	403.360474
450	1	5.249885	405.577484
450	2	5.250000	403.365234
