0	1	21.021143	110.669785
0	2	34.245541	157.567841
10	1	21.766848	113.158890
10	2	34.797291	158.842453
20	1	22.528364	115.643463
20	2	35.353477	160.115143
30	1	23.305552	118.122917
30	2	35.914097	161.385880
40	1	24.098269	120.596703
40	2	36.479137	162.654648
50	1	24.906361	123.064278
50	2	37.048595	163.921448
60	1	25.729681	125.525154
60	2	37.622459	165.186249
70	1	26.568073	127.978844
70	2	38.200729	166.449051
80	1	27.421377	130.424896
80	2	38.783398	167.709839
90	1	28.289434	132.862885
90	2	39.370453	168.968567
100	1	29.172089	135.292435
100	2	39.961887	170.225266
110	1	30.069185	137.713181
110	2	40.557701	171.479874
120	1	30.980562	140.124817
120	2	41.157887	172.732407
130	1	31.906046	142.526962
130	2	41.762428	173.982849
140	1	32.845470	144.919357
140	2	42.371330	175.231171
150	1	33.798679	147.301712
150	2	42.984581	176.477356
160	1	34.765526	149.673828
160	2	43.602169	177.721390
170	1	35.745872	152.035538
170	2	44.224098	178.963272
180	1	36.739594	154.386703
180	2	44.850349	180.202972
190	1	37.746563	156.727219
190	2	45.480927	181.440491
200	1	38.766674	159.057022
200	2	46.115818	182.675797
210	1	39.799831	161.376068
210	2	46.755016	183.908875
220	1	40.845940	163.684341
220	2	47.398518	185.139709
230	1	41.904926	165.981873
230	2	48.046310	186.368301
240	1	42.976719	168.268677
240	2	48.698395	187.594620
250	1	44.061264	170.544830
250	2	49.354389	188.817993
260	1	45.158512	172.810394
260	2	50.006805	190.026581
270	1	46.268425	175.065460
270	2	50.652451	191.216202
280	1	47.390972	177.310120
280	2	51.293446	192.385620
290	1	48.526142	179.544479
290	2	51.933567	193.532700
300	1	49.673908	181.768677
300	2	52.576729	194.655212
310	1	50.834255	183.982773
310	2	53.226139	195.751022
320	1	52.007164	186.186859
320	2	53.884052	196.818420
330	1	53.192619	188.381058
330	2	54.551735	197.856064
340	1	54.390621	190.565430
340	2	55.229588	198.863083
350	1	55.601166	192.740082
350	2	55.917255	199.839005
360	1	56.824261	194.905121
360	2	56.613777	200.783844
370	1	58.059910	197.060638
370	2	57.317677	201.697983
380	1	59.308132	199.206741
380	2	58.027088	202.582260
390	1	60.566227	201.339020
390	2	58.739830	203.437881
400	1	61.813210	203.424545
400	2	59.453503	204.266418
410	1	63.035542	205.444199
410	2	60.165577	205.069717
420	1	64.238350	207.404953
420	2	60.873425	205.849869
430	1	65.425507	209.311340
430	2	61.574421	206.609146
440	1	66.614815	211.190811
440	2	62.265965	207.349915
450	1	67.810829	213.053329
450	2	62.945530	208.074493
