0	1	-68.228287	363.033386
0	2	-75.542076	403.532562
10	1	-68.791420	364.893707
10	2	-75.541031	404.921448
20	1	-69.340370	366.758240
20	2	-75.540359	406.310333
30	1	-69.874405	368.627075
30	2	-75.540047	407.699219
40	1	-70.392799	370.500275
40	2	-75.539963	409.088104
50	1	-70.894836	372.377899
50	2	-75.539986	410.476990
60	1	-71.379852	374.259949
60	2	-75.540024	411.865906
70	1	-71.847191	376.146423
70	2	-75.540062	413.254791
80	1	-72.296280	378.037262
80	2	-75.540085	414.643677
90	1	-72.726570	379.932434
90	2	-75.540092	416.032562
100	1	-73.137589	381.831848
100	2	-75.540092	417.421448
110	1	-73.528946	383.735352
110	2	-75.540092	418.810333
120	1	-73.900322	385.642792
120	2	-75.540085	420.199219
130	1	-74.251511	387.554047
130	2	-75.540085	421.588104
140	1	-74.582382	389.468903
140	2	-75.540077	422.976990
150	1	-74.892921	391.387115
150	2	-75.540077	424.365906
160	1	-75.183212	393.308502
160	2	-75.540070	425.754303
170	1	-75.453407	395.232819
170	2	-75.540070	427.102814
180	1	-75.703758	397.159821
180	2	-75.540062	428.386932
190	1	-75.934593	399.089294
190	2	-75.540062	429.605804
200	1	-76.146317	401.020996
200	2	-75.540062	430.759064
210	1	-76.339394	402.954712
210	2	-75.540062	431.847137
220	1	-76.514351	404.890198
220	2	-75.540054	432.870270
230	1	-76.671783	406.827240
230	2	-75.540054	433.828491
240	1	-76.812332	408.765686
240	2	-75.540054	434.721771
250	1	-76.936707	410.705353
250	2	-75.540054	435.550049
260	1	-77.045624	412.646027
260	2	-75.540047	436.313324
270	1	-77.139862	414.587585
270	2	-75.540047	437.011597
280	1	-77.220222	416.529877
280	2	-75.540047	437.644836
290	1	-77.287537	418.472778
290	2	-75.540047	438.213104
300	1	-77.342644	420.416199
300	2	-75.540047	438.716370
310	1	-77.386406	422.360046
310	2	-75.540047	439.154633
320	1	-77.419670	424.304199
320	2	-75.540039	439.527893
330	1	-77.443298	426.248657
330	2	-75.540039	439.836151
340	1	-77.458122	428.193298
340	2	-75.540039	440.079437
350	1	-77.464966	430.138123
350	2	-75.540039	440.257690
360	1	-77.464645	432.083069
360	2	-75.540039	440.370972
370	1	-77.457932	434.027374
370	2	-75.540039	440.419220
380	1	-77.445801	435.947998
380	2	-75.540039	440.423950
390	1	-77.429665	437.803192
390	2	-75.540039	440.427643
400	1	-77.410042	439.594696
400	2	-75.540039	440.431976
410	1	-77.387047	441.326721
410	2	-75.540039	440.436371
420	1	-77.361069	442.999268
420	2	-75.540039	440.440704
430	1	-77.332893	444.616272
430	2	-75.540039	440.445068
440	1	-77.302765	446.210663
440	2	-75.540039	440.449432
450	1	-77.271202	447.793976
450	2	-75.540039	440.453796
