0	1	5.250000	535.840149
0	2	7.365300	566.033325
10	1	5.250000	538.340393
10	2	7.365300	567.977783
20	1	5.250000	540.840698
20	2	7.365300	569.922241
30	1	5.250000	543.341003
30	2	7.365300	571.866638
40	1	5.250000	545.841309
40	2	7.365300	573.811096
50	1	5.250000	548.341553
50	2	7.365300	575.755554
60	1	5.250000	550.841858
60	2	7.365300	577.700012
70	1	5.250000	553.342163
70	2	7.365300	579.644470
80	1	5.250000	555.842468
80	2	7.365300	581.588867
90	1	5.250000	558.342712
90	2	7.365300	583.533325
100	1	5.250000	560.843018
100	2	7.365300	585.477783
110	1	5.250000	563.343262
110	2	7.365300	587.422241
120	1	5.250000	565.843506
120	2	7.365300	589.366638
130	1	5.250000	568.343750
130	2	7.365300	591.311096
140	1	5.250000	570.843994
140	2	7.365300	593.255554
150	1	5.250000	573.344238
150	2	7.365300	595.200012
160	1	5.250000	575.844421
160	2	7.365300	597.144470
170	1	5.250000	578.344604
170	2	7.365300	599.088867
180	1	5.250000	580.844788
180	2	7.365300	601.033325
190	1	5.250000	583.344971
190	2	7.365300	602.975342
200	1	5.250000	585.845154
200	2	7.365300	604.889282
210	1	5.250000	588.345276
210	2	7.365300	606.768372
220	1	5.250000	590.845398
220	2	7.365300	608.612305
230	1	5.250000	593.345520
230	2	7.365300	610.421082
240	1	5.250000	595.845642
240	2	7.365300	612.194824
250	1	5.250000	598.345703
250	2	7.365300	613.933655
260	1	5.250000	600.845764
260	2	7.365300	615.637451
270	1	5.250000	603.345825
270	2	7.365300	617.306274
280	1	5.250000	605.845886
280	2	7.365300	618.940125
290	1	5.250000	608.345947
290	2	7.365300	620.538940
300	1	5.250000	610.845947
300	2	7.365300	622.102722
310	1	5.250000	613.346008
310	2	7.365300	623.631592
320	1	5.250000	615.846008
320	2	7.365300	625.125366
330	1	5.250000	618.346008
330	2	7.365300	626.584229
340	1	5.250000	620.846008
340	2	7.365300	628.007996
350	1	5.250000	623.345947
350	2	7.365300	629.396851
360	1	5.250000	625.845947
360	2	7.365300	630.750671
370	1	5.250000	628.345886
370	2	7.365300	632.069458
380	1	5.250000	630.845886
380	2	7.365300	633.353271
390	1	5.250000	633.345825
390	2	7.365300	634.602112
400	1	5.250000	635.845764
400	2	7.365300	635.815918
410	1	5.250000	638.345703
410	2	7.365300	636.994751
420	1	5.250000	640.845642
420	2	7.365300	638.138550
430	1	5.250000	643.345581
430	2	7.365300	639.247375
440	1	5.250000	645.845520
440	2	7.365300	640.321228
450	1	5.250000	648.345459
450	2	7.365300	641.360046
