0	1	81.004913	232.322617
0	2	111.512466	264.312225
10	1	82.469742	234.318222
10	2	112.829613	265.742676
20	1	83.947441	236.305176
20	2	114.153839	267.166565
30	1	85.438004	238.283432
30	2	115.485115	268.583893
40	1	86.941422	240.252975
40	2	116.823410	269.994598
50	1	88.457695	242.213745
50	2	118.168694	271.398621
60	1	89.986809	244.165710
60	2	119.520935	272.795929
70	1	91.528740	246.108826
70	2	120.880096	274.186554
80	1	93.083466	248.043030
80	2	122.246147	275.570374
90	1	94.650970	249.968262
90	2	123.619057	276.947388
100	1	96.231224	251.884430
100	2	124.998787	278.317596
110	1	97.824188	253.791489
110	2	126.384995	279.680603
120	1	99.429825	255.689346
120	2	127.751640	281.010895
130	1	101.048096	257.577911
130	2	129.082443	282.292694
140	1	102.678955	259.457123
140	2	130.375885	283.526428
150	1	104.322350	261.326874
150	2	131.630203	284.713501
160	1	105.978226	263.187073
160	2	132.844040	285.855743
170	1	107.646530	265.037628
170	2	134.016159	286.954834
180	1	109.327194	266.878418
180	2	135.145447	288.012024
190	1	111.020157	268.709351
190	2	136.230988	289.028229
200	1	112.725349	270.530304
200	2	137.271988	290.004211
210	1	114.442688	272.341217
210	2	138.267807	290.940643
220	1	116.172112	274.141937
220	2	139.217941	291.838104
230	1	117.913528	275.932373
230	2	140.121933	292.696991
240	1	119.666855	277.712402
240	2	140.979477	293.517670
250	1	121.432014	279.481903
250	2	141.790329	294.300385
260	1	123.208908	281.240814
260	2	142.554321	295.045197
270	1	124.997452	282.988953
270	2	143.271393	295.752197
280	1	126.797546	284.726257
280	2	143.941589	296.421234
290	1	128.609100	286.452606
290	2	144.564987	297.052216
300	1	130.432007	288.167877
300	2	145.141800	297.644836
310	1	132.266113	289.871918
310	2	145.672318	298.198730
320	1	134.100250	291.554718
320	2	146.156921	298.713501
330	1	135.899673	293.187103
330	2	146.596069	299.188599
340	1	137.658722	294.765259
340	2	146.990356	299.623352
350	1	139.383102	296.292694
350	2	147.340424	300.017151
360	1	141.073196	297.769073
360	2	147.646866	300.369324
370	1	142.727859	299.194946
370	2	147.910797	300.678802
380	1	144.345428	300.571716
380	2	148.133774	300.944153
390	1	145.924759	301.900726
390	2	148.317413	301.163849
400	1	147.465103	303.182831
400	2	148.463104	301.336426
410	1	148.965881	304.418823
410	2	148.572388	301.459991
420	1	150.429276	305.611664
420	2	148.644348	301.534882
430	1	151.880890	306.782776
430	2	148.675278	301.567902
440	1	153.330704	307.941132
440	2	148.679626	301.572815
450	1	154.778732	309.087921
450	2	148.682816	301.577667
