0	1	-102.361496	532.721680
0	2	-112.586021	558.937378
10	1	-103.091766	535.112976
10	2	-113.154160	560.796936
20	1	-103.822060	537.504272
20	2	-113.723099	562.656311
30	1	-104.552376	539.895569
30	2	-114.291275	564.515869
40	1	-105.282722	542.286804
40	2	-114.860123	566.375244
50	1	-106.013084	544.678040
50	2	-115.428398	568.234802
60	1	-106.743477	547.069275
60	2	-115.997070	570.094238
70	1	-107.473885	549.460449
70	2	-116.565491	571.953735
80	1	-108.204323	551.851624
80	2	-117.133827	573.813232
90	1	-108.934769	554.242798
90	2	-117.702942	575.672546
100	1	-109.665245	556.633911
100	2	-118.271233	577.532104
110	1	-110.395729	559.025024
110	2	-118.840126	579.391479
120	1	-111.126236	561.416138
120	2	-119.408401	581.251038
130	1	-111.856766	563.807190
130	2	-119.977074	583.110413
140	1	-112.587311	566.198242
140	2	-120.545471	584.969971
150	1	-113.317863	568.589294
150	2	-121.113968	586.829407
160	1	-114.048439	570.980286
160	2	-121.682571	588.688904
170	1	-114.779030	573.371277
170	2	-122.250916	590.548401
180	1	-115.509644	575.762268
180	2	-122.819710	592.407837
190	1	-116.240265	578.153198
190	2	-123.387939	594.267395
200	1	-116.970901	580.544128
200	2	-123.956856	596.126709
210	1	-117.701553	582.935059
210	2	-124.525024	597.986328
220	1	-118.432213	585.325928
220	2	-125.093987	599.845642
230	1	-119.162895	587.716797
230	2	-125.662170	601.705200
240	1	-119.893585	590.107666
240	2	-126.230675	603.564697
250	1	-120.624290	592.498535
250	2	-126.799599	605.424072
260	1	-121.355011	594.889343
260	2	-127.367912	607.283569
270	1	-122.085747	597.280151
270	2	-127.936859	609.142944
280	1	-122.816490	599.670959
280	2	-128.505020	611.002502
290	1	-123.547249	602.061768
290	2	-129.071869	612.854980
300	1	-124.278015	604.452515
300	2	-129.618591	614.644470
310	1	-125.008797	606.843262
310	2	-130.142807	616.357849
320	1	-125.739594	609.234070
320	2	-130.642868	617.994202
330	1	-126.470398	611.624756
330	2	-131.119431	619.553345
340	1	-127.201210	614.015503
340	2	-131.573029	621.035645
350	1	-127.932037	616.406250
350	2	-132.002609	622.441711
360	1	-128.662872	618.796997
360	2	-132.409225	623.771362
370	1	-129.393723	621.187683
370	2	-132.792633	625.024475
380	1	-130.124588	623.578369
380	2	-133.152100	626.201294
390	1	-130.855453	625.969116
390	2	-133.488449	627.301514
400	1	-131.586334	628.359802
400	2	-133.801483	628.325134
410	1	-132.317230	630.750488
410	2	-134.091553	629.272156
420	1	-133.048126	633.141174
420	2	-134.357666	630.142822
430	1	-133.779037	635.531860
430	2	-134.600266	630.937073
440	1	-134.509964	637.922546
440	2	-134.819656	631.654724
450	1	-135.240891	640.313232
450	2	-135.015717	632.295837
