0	1	-5.547868	289.591034
0	2	-8.439673	323.521118
10	1	-5.692677	290.972351
10	2	-8.521600	324.350403
20	1	-5.837287	292.353699
20	2	-8.603328	325.179718
30	1	-5.981671	293.735046
30	2	-8.685352	326.009003
40	1	-6.125800	295.116425
40	2	-8.764968	326.819031
50	1	-6.269646	296.497864
50	2	-8.838772	327.566559
60	1	-6.413181	297.879303
60	2	-8.906260	328.249481
70	1	-6.556376	299.260803
70	2	-8.967089	328.867126
80	1	-6.699202	300.642334
80	2	-9.021434	329.419739
90	1	-6.841632	302.023895
90	2	-9.069390	329.907684
100	1	-6.983637	303.405518
100	2	-9.110982	330.331024
110	1	-7.125190	304.787170
110	2	-9.146206	330.689758
120	1	-7.266260	306.168884
120	2	-9.175064	330.983826
130	1	-7.406821	307.550629
130	2	-9.197568	331.213196
140	1	-7.546843	308.932465
140	2	-9.213726	331.377869
150	1	-7.686298	310.314331
150	2	-9.223538	331.477844
160	1	-7.825159	311.696259
160	2	-9.227002	331.513153
170	1	-7.963741	313.084747
170	2	-9.227369	331.516876
180	1	-8.097607	314.433136
180	2	-9.227764	331.520905
190	1	-8.224957	315.714355
190	2	-9.228209	331.525452
200	1	-8.345860	316.935822
200	2	-9.228657	331.529999
210	1	-8.459938	318.098297
210	2	-9.229100	331.534515
220	1	-8.567467	319.201660
220	2	-9.229546	331.539062
230	1	-8.668801	320.245453
230	2	-9.229990	331.543579
240	1	-8.764074	321.229797
240	2	-9.230434	331.548096
250	1	-8.853238	322.154297
250	2	-9.230879	331.552643
260	1	-8.936320	323.019135
260	2	-9.231322	331.557159
270	1	-9.012884	323.817993
270	2	-9.231766	331.561676
280	1	-9.083679	324.558319
280	2	-9.232208	331.566162
290	1	-9.148692	325.244141
290	2	-9.232650	331.570679
300	1	-9.207874	325.870605
300	2	-9.233092	331.575165
310	1	-9.261530	326.437561
310	2	-9.233533	331.579681
320	1	-9.309472	326.943268
320	2	-9.233974	331.584167
330	1	-9.350999	327.380096
330	2	-9.234414	331.588654
340	1	-9.387365	327.766144
340	2	-9.234855	331.593140
350	1	-9.418175	328.095886
350	2	-9.235294	331.597595
360	1	-9.443650	328.366547
360	2	-9.235733	331.602081
370	1	-9.463825	328.577759
370	2	-9.236172	331.606537
380	1	-9.478430	328.729309
380	2	-9.236609	331.611023
390	1	-9.487487	328.822815
390	2	-9.237047	331.615479
400	1	-9.490981	328.859589
400	2	-9.237485	331.619934
410	1	-9.491028	328.861206
410	2	-9.237922	331.624359
420	1	-9.490723	328.858612
420	2	-9.238358	331.628815
430	1	-9.490623	328.857361
430	2	-9.238794	331.633270
440	1	-9.490657	328.857269
440	2	-9.239229	331.637695
450	1	-9.490706	328.857635
450	2	-9.239664	331.642120
