0	1	5.341058	17.332228
0	2	15.176173	102.517799
10	1	5.383179	20.135065
10	2	15.392041	103.322693
20	1	5.448652	22.898819
20	2	15.609344	104.127190
30	1	5.544136	25.626095
30	2	15.828195	104.931274
40	1	5.674342	28.319048
40	2	16.048658	105.734917
50	1	5.840999	30.983730
50	2	16.270767	106.538109
60	1	6.042291	33.636532
60	2	16.494539	107.340836
70	1	6.275215	36.322788
70	2	16.719980	108.143097
80	1	6.536514	39.046722
80	2	16.947098	108.944885
90	1	6.820600	41.791798
90	2	17.175888	109.746201
100	1	7.127120	44.557072
100	2	17.406353	110.547035
110	1	7.457586	47.342594
110	2	17.638493	111.347382
120	1	7.814675	50.154102
120	2	17.872305	112.147247
130	1	8.199424	52.988327
130	2	18.107790	112.946617
140	1	8.610351	55.837273
140	2	18.344948	113.745491
150	1	9.047075	58.700542
150	2	18.583775	114.543869
160	1	9.509707	61.577812
160	2	18.824270	115.341751
170	1	9.998912	64.470474
170	2	19.066437	116.139122
180	1	10.516343	67.384041
180	2	19.310270	116.935982
190	1	11.059248	70.307121
190	2	19.555771	117.732338
200	1	11.626750	73.238075
200	2	19.802937	118.528175
210	1	12.219078	76.176437
210	2	20.051767	119.323486
220	1	12.836589	79.121849
220	2	20.302263	120.118286
230	1	13.480126	82.076645
230	2	20.554424	120.912552
240	1	14.149074	85.038445
240	2	20.799074	121.696663
250	1	14.842795	88.005997
250	2	21.000875	122.453987
260	1	15.561218	90.979004
260	2	21.178619	123.179390
270	1	16.304392	93.956978
270	2	21.382154	123.857666
280	1	17.072226	96.938683
280	2	21.660257	124.461136
290	1	17.858280	99.901489
290	2	22.012247	124.972900
300	1	18.646971	102.799370
300	2	22.412498	125.390800
310	1	19.435986	105.628693
310	2	22.846239	125.702919
320	1	20.229713	108.394821
320	2	23.324297	125.849731
330	1	21.029659	111.096992
330	2	23.779068	125.917465
340	1	21.834444	113.734932
340	2	24.189510	126.027283
350	1	22.641090	116.309174
350	2	24.582865	126.182495
360	1	23.447304	118.820374
360	2	24.957397	126.379265
370	1	24.251678	121.268990
370	2	25.308649	126.615166
380	1	25.053082	123.655357
380	2	25.632517	126.887428
390	1	25.850140	125.979858
390	2	25.924728	127.193222
400	1	26.642654	128.246826
400	2	26.155169	127.550911
410	1	27.443785	130.494431
410	2	26.342480	127.939400
420	1	28.258036	132.736740
420	2	26.507874	128.339432
430	1	29.081675	134.968292
430	2	26.662550	128.744110
440	1	29.913134	137.188721
440	2	26.812391	129.150696
450	1	30.752131	139.397919
450	2	26.960323	129.557999
