0	1	5.252651	135.299637
0	2	1.868674	168.432556
10	1	5.251946	137.098709
10	2	1.889342	169.404556
20	1	5.251315	138.904755
20	2	1.911415	170.376541
30	1	5.250751	140.717545
30	2	1.934743	171.348480
40	1	5.250232	142.536789
40	2	1.959162	172.320389
50	1	5.249751	144.362198
50	2	1.984494	173.292282
60	1	5.249318	146.193466
60	2	2.010549	174.264160
70	1	5.248957	148.024094
70	2	2.037125	175.236023
80	1	5.248638	149.848557
80	2	2.064018	176.207870
90	1	5.248363	151.667480
90	2	2.091016	177.179718
100	1	5.248137	153.481537
100	2	2.117909	178.151566
110	1	5.247962	155.291428
110	2	2.144486	179.123428
120	1	5.247830	157.097717
120	2	2.170541	180.095291
130	1	5.247736	158.900909
130	2	2.195872	181.067184
140	1	5.247674	160.701508
140	2	2.220288	182.039108
150	1	5.247642	162.499893
150	2	2.243609	183.011047
160	1	5.247636	164.296448
160	2	2.265669	183.983017
170	1	5.247653	166.091537
170	2	2.286317	184.955032
180	1	5.247690	167.885468
180	2	2.305422	185.927063
190	1	5.247744	169.678589
190	2	2.322877	186.899139
200	1	5.247811	171.471191
200	2	2.338594	187.871231
210	1	5.247890	173.263550
210	2	2.352517	188.843353
220	1	5.247979	175.055923
220	2	2.364616	189.815506
230	1	5.248074	176.848587
230	2	2.374895	190.787674
240	1	5.248174	178.641754
240	2	2.383389	191.759857
250	1	5.248279	180.435638
250	2	2.390174	192.732056
260	1	5.248385	182.230423
260	2	2.395364	193.704269
270	1	5.248492	184.026260
270	2	2.399114	194.676483
280	1	5.248599	185.823334
280	2	2.401632	195.648712
290	1	5.248705	187.621765
290	2	2.403254	196.620926
300	1	5.248808	189.421661
300	2	2.404308	197.593155
310	1	5.248909	191.223160
310	2	2.404998	198.565369
320	1	5.249007	193.026306
320	2	2.405449	199.537598
330	1	5.249101	194.831207
330	2	2.405740	200.509811
340	1	5.249191	196.637894
340	2	2.405925	201.482040
350	1	5.249276	198.446442
350	2	2.406039	202.454254
360	1	5.249357	200.256851
360	2	2.406107	203.426483
370	1	5.249433	202.069168
370	2	2.406148	204.398697
380	1	5.249504	203.883362
380	2	2.406171	205.370926
390	1	5.249570	205.699463
390	2	2.406184	206.343155
400	1	5.249631	207.517441
400	2	2.406192	207.315369
410	1	5.249688	209.337265
410	2	2.406196	208.287598
420	1	5.249739	211.158890
420	2	2.406198	209.259811
430	1	5.249786	212.982300
430	2	2.406199	210.232040
440	1	5.249829	214.807419
440	2	2.406199	211.204254
450	1	5.249868	216.634201
450	2	2.406199	212.176483
