0	1	5.197925	50.270054
0	2	8.750000	123.555557
10	1	5.205435	53.136829
10	2	8.750000	124.944443
20	1	5.213502	56.021969
20	2	8.750000	126.333336
30	1	5.221821	58.925182
30	2	8.750000	127.722221
40	1	5.230108	61.846329
40	2	8.750000	129.111115
50	1	5.238008	64.787094
50	2	8.750000	130.500000
60	1	5.245453	67.753403
60	2	8.750000	131.888885
70	1	5.251726	70.733665
70	2	8.750000	133.277771
80	1	5.257000	73.726326
80	2	8.750000	134.666672
90	1	5.261680	76.731110
90	2	8.750000	136.055557
100	1	5.265796	79.747902
100	2	8.750000	137.444443
110	1	5.269291	82.779274
110	2	8.750000	138.833328
120	1	5.272013	85.822968
120	2	8.750000	140.222229
130	1	5.274036	88.877769
130	2	8.750000	141.611115
140	1	5.275569	91.943542
140	2	8.750000	143.000000
150	1	5.276680	95.019966
150	2	8.750000	144.388885
160	1	5.277367	98.106659
160	2	8.750152	145.770142
170	1	5.277654	101.203217
170	2	8.751072	147.131607
180	1	5.277600	104.309212
180	2	8.752231	148.473068
190	1	5.277261	107.424194
190	2	8.751895	149.794479
200	1	5.276684	110.547691
200	2	8.747897	151.095886
210	1	5.275904	113.679222
210	2	8.738146	152.377289
220	1	5.274958	116.818291
220	2	8.720850	153.638626
230	1	5.273879	119.964386
230	2	8.694579	154.879837
240	1	5.272698	123.117004
240	2	8.658264	156.100800
250	1	5.271444	126.275627
250	2	8.611169	157.301392
260	1	5.270140	129.439713
260	2	8.552858	158.481476
270	1	5.268807	132.608734
270	2	8.483173	159.640884
280	1	5.267465	135.782166
280	2	8.402203	160.779526
290	1	5.266129	138.959473
290	2	8.310261	161.897263
300	1	5.264813	142.140106
300	2	8.207864	162.993973
310	1	5.263529	145.323532
310	2	8.095710	164.069626
320	1	5.262287	148.509232
320	2	7.974654	165.124161
330	1	5.261101	151.694611
330	2	7.845686	166.157593
340	1	5.259993	154.848770
340	2	7.709912	167.169968
350	1	5.258962	157.933655
350	2	7.568530	168.161346
360	1	5.257967	160.956635
360	2	7.422808	169.131882
370	1	5.257041	163.920288
370	2	7.274066	170.081711
380	1	5.256215	166.824371
380	2	7.123653	171.011002
390	1	5.255474	169.668488
390	2	6.972928	171.919983
400	1	5.254797	172.452515
400	2	6.823238	172.808853
410	1	5.254179	175.176544
410	2	6.675901	173.677841
420	1	5.253615	177.843155
420	2	6.532187	174.527161
430	1	5.253097	180.485291
430	2	6.393296	175.357025
440	1	5.252646	183.119217
440	2	6.260347	176.167587
450	1	5.252242	185.744827
450	2	6.134354	176.959030
