0	1	4.092628	177.678314
0	2	-0.628459	230.332581
10	1	3.941494	180.837524
10	2	-0.765455	231.714691
20	1	3.781783	183.990219
20	2	-0.902376	233.096817
30	1	3.613554	187.136108
30	2	-1.038904	234.478989
40	1	3.436896	190.274979
40	2	-1.176013	235.861084
50	1	3.251930	193.406693
50	2	-1.313351	237.243164
60	1	3.058803	196.531128
60	2	-1.450482	238.625275
70	1	2.857688	199.648270
70	2	-1.587447	240.007385
80	1	2.648779	202.758102
80	2	-1.724384	241.389511
90	1	2.432289	205.860718
90	2	-1.860789	242.771683
100	1	2.208450	208.956207
100	2	-1.998133	244.153763
110	1	1.977506	212.044708
110	2	-2.135411	245.535858
120	1	1.739715	215.126404
120	2	-2.272499	246.917969
130	1	1.495344	218.201523
130	2	-2.409492	248.300079
140	1	1.244614	221.271378
140	2	-2.545949	249.682251
150	1	0.989121	224.324722
150	2	-2.683242	251.064331
160	1	0.733735	227.310211
160	2	-2.820539	252.446426
170	1	0.478507	230.233017
170	2	-2.957640	253.828522
180	1	0.223306	233.095963
180	2	-3.094581	255.210648
190	1	-0.031969	235.899124
190	2	-3.231510	256.592773
200	1	-0.286917	238.641785
200	2	-3.367908	257.974945
210	1	-0.540786	241.324692
210	2	-3.505341	259.357025
220	1	-0.792798	243.947464
220	2	-3.642589	260.739105
230	1	-1.042452	246.510193
230	2	-3.779653	262.121216
240	1	-1.289336	249.012985
240	2	-3.916569	263.503326
250	1	-1.533022	251.455902
250	2	-4.053431	264.885468
260	1	-1.773072	253.838974
260	2	-4.189962	266.267639
270	1	-2.009099	256.162201
270	2	-4.326611	267.641510
280	1	-2.240789	258.425598
280	2	-4.458548	268.970459
290	1	-2.467869	260.629211
290	2	-4.585378	270.249817
300	1	-2.690090	262.773071
300	2	-4.707216	271.479126
310	1	-2.907223	264.857208
310	2	-4.823600	272.658447
320	1	-3.119067	266.881653
320	2	-4.935799	273.787933
330	1	-3.325440	268.846375
330	2	-5.043130	274.867676
340	1	-3.526188	270.751434
340	2	-5.145339	275.897766
350	1	-3.721172	272.596832
350	2	-5.242511	276.878113
360	1	-3.910266	274.382568
360	2	-5.334704	277.808716
370	1	-4.093363	276.108673
370	2	-5.421940	278.689545
380	1	-4.270375	277.775146
380	2	-5.504291	279.520599
390	1	-4.441242	279.382263
390	2	-5.581434	280.301941
400	1	-4.605867	280.929504
400	2	-5.653830	281.033508
410	1	-4.764231	282.417145
410	2	-5.721704	281.715271
420	1	-4.916274	283.845123
420	2	-5.784540	282.347290
430	1	-5.061924	285.213196
430	2	-5.842311	282.929596
440	1	-5.201015	286.518707
440	2	-5.895119	283.462097
450	1	-5.333844	287.766968
450	2	-5.942976	283.944885
