0	1	-144.989075	672.194519
0	2	-149.616196	694.515808
10	1	-145.882751	675.117004
10	2	-150.347412	696.906494
20	1	-146.776443	678.039612
20	2	-151.077942	699.297363
30	1	-147.670166	680.962219
30	2	-151.809174	701.688049
40	1	-148.563904	683.884888
40	2	-152.540024	704.078796
50	1	-149.457657	686.807556
50	2	-153.270996	706.469543
60	1	-150.351425	689.730225
60	2	-154.001862	708.860352
70	1	-151.245209	692.652954
70	2	-154.733139	711.250977
80	1	-152.138992	695.575684
80	2	-155.464432	713.641663
90	1	-153.032791	698.498413
90	2	-156.195099	716.032471
100	1	-153.926590	701.421143
100	2	-156.926361	718.423157
110	1	-154.820404	704.343872
110	2	-157.656982	720.814026
120	1	-155.714203	707.266602
120	2	-158.388077	723.204712
130	1	-156.608017	710.189331
130	2	-159.119217	725.595398
140	1	-157.501831	713.112061
140	2	-159.849869	727.986267
150	1	-158.395660	716.034790
150	2	-160.581161	730.376892
160	1	-159.289474	718.957520
160	2	-161.311783	732.767761
170	1	-160.183273	721.880188
170	2	-162.043213	735.158386
180	1	-161.077087	724.802856
180	2	-162.773926	737.549194
190	1	-161.970886	727.725464
190	2	-163.505173	739.939758
200	1	-162.864761	730.649109
200	2	-164.227814	742.303101
210	1	-163.755508	733.562195
210	2	-164.935760	744.619080
220	1	-164.644455	736.468079
220	2	-165.629456	746.886963
230	1	-165.521362	739.334717
230	2	-166.307755	749.106934
240	1	-166.377777	742.134827
240	2	-166.972153	751.278687
250	1	-167.216278	744.876587
250	2	-167.621201	753.402954
260	1	-168.037460	747.561584
260	2	-168.256393	755.479187
270	1	-168.841187	750.189697
270	2	-168.876282	757.507812
280	1	-169.627335	752.760437
280	2	-169.482254	759.488464
290	1	-170.395935	755.273743
290	2	-170.072952	761.421509
300	1	-171.147003	757.729675
300	2	-170.649597	763.306519
310	1	-171.880539	760.128296
310	2	-171.211395	765.143799
320	1	-172.596573	762.469666
320	2	-171.758499	766.933289
330	1	-173.295074	764.753723
330	2	-172.291214	768.674866
340	1	-173.976059	766.980469
340	2	-172.808807	770.368774
350	1	-174.639511	769.149841
350	2	-173.312531	772.014709
360	1	-175.285446	771.261963
360	2	-173.800827	773.613037
370	1	-175.913834	773.316711
370	2	-174.274963	775.163391
380	1	-176.524704	775.314209
380	2	-174.734436	776.665955
390	1	-177.118027	777.254333
390	2	-175.178970	778.120789
400	1	-177.693848	779.137146
400	2	-175.609543	779.527649
410	1	-178.252121	780.962646
410	2	-176.024902	780.886841
420	1	-178.792862	782.730835
420	2	-176.425629	782.198242
430	1	-179.316086	784.441711
430	2	-176.812347	783.461609
440	1	-179.821777	786.095276
440	2	-177.183899	784.677368
450	1	-180.309937	787.691528
450	2	-177.540787	785.845276
