0	1	5.599539	82.802017
0	2	6.382458	173.409225
10	1	5.631054	85.859840
10	2	6.326522	174.240692
20	1	5.662241	88.932037
20	2	6.267784	175.071960
30	1	5.692589	92.017944
30	2	6.206382	175.903030
40	1	5.721532	95.116867
40	2	6.142548	176.733917
50	1	5.748455	98.228065
50	2	6.076035	177.564590
60	1	5.772702	101.350800
60	2	6.006678	178.395035
70	1	5.793581	104.484283
70	2	5.934182	179.225220
80	1	5.810359	107.627731
80	2	5.858388	180.055099
90	1	5.822267	110.780319
90	2	5.780299	180.884781
100	1	5.828500	113.941223
100	2	5.698615	181.714096
110	1	5.828211	117.109612
110	2	5.613514	182.543076
120	1	5.820520	120.284622
120	2	5.525565	183.371765
130	1	5.804506	123.465408
130	2	5.433687	184.200027
140	1	5.779214	126.651108
140	2	5.338291	185.027893
150	1	5.743654	129.840866
150	2	5.239674	185.855377
160	1	5.696805	133.033798
160	2	5.137311	186.682404
170	1	5.637924	136.228256
170	2	5.030973	187.508926
180	1	5.567589	139.379135
180	2	4.921138	188.335007
190	1	5.484099	142.508224
190	2	4.806883	189.160477
200	1	5.385435	145.625153
200	2	4.688282	189.985336
210	1	5.270375	148.729538
210	2	4.565774	190.809631
220	1	5.138322	151.822617
220	2	4.442122	191.615219
230	1	4.989409	154.902695
230	2	4.319729	192.385757
240	1	4.823795	157.963364
240	2	4.198685	193.121017
250	1	4.641495	160.995667
250	2	4.079738	193.820969
260	1	4.442455	163.991852
260	2	3.963770	194.485825
270	1	4.226756	166.945770
270	2	3.850918	195.115707
280	1	3.994694	169.852615
280	2	3.741456	195.710663
290	1	3.746753	172.708710
290	2	3.635952	196.270767
300	1	3.483591	175.511246
300	2	3.534931	196.796112
310	1	3.206005	178.258102
310	2	3.438798	197.286728
320	1	2.914924	180.947693
320	2	3.347708	197.742676
330	1	2.611416	183.578873
330	2	3.261772	198.163956
340	1	2.296705	186.150864
340	2	3.181376	198.550629
350	1	1.972133	188.663116
350	2	3.107072	198.902832
360	1	1.639082	191.115265
360	2	3.039278	199.220627
370	1	1.298928	193.507080
370	2	2.978274	199.504105
380	1	0.953016	195.838409
380	2	2.924253	199.753265
390	1	0.602663	198.109238
390	2	2.877375	199.968170
400	1	0.249147	200.319550
400	2	2.837771	200.148834
410	1	-0.106298	202.469391
410	2	2.805544	200.295288
420	1	-0.462495	204.558838
420	2	2.780772	200.407547
430	1	-0.818322	206.587982
430	2	2.763510	200.485626
440	1	-1.172717	208.556931
440	2	2.753792	200.529510
450	1	-1.524675	210.465805
450	2	2.750971	200.542252
