0	1	5.634746	140.908264
0	2	-0.211901	196.394867
10	1	5.553887	143.464111
10	2	-0.418688	197.202164
20	1	5.460001	146.014526
20	2	-0.631692	198.007828
30	1	5.352301	148.559387
30	2	-0.852423	198.811417
40	1	5.229994	151.098618
40	2	-1.080249	199.613007
50	1	5.092286	153.632141
50	2	-1.313173	200.413132
60	1	4.938386	156.159912
60	2	-1.548968	201.212402
70	1	4.767516	158.681900
70	2	-1.786568	202.011154
80	1	4.578921	161.198074
80	2	-2.025969	202.809357
90	1	4.371878	163.708435
90	2	-2.266679	203.607162
100	1	4.145713	166.212952
100	2	-2.508257	204.404724
110	1	3.899820	168.711639
110	2	-2.750702	205.201996
120	1	3.633659	171.204498
120	2	-2.993626	205.999146
130	1	3.346767	173.691544
130	2	-3.236363	206.796341
140	1	3.038763	176.172745
140	2	-3.479436	207.593430
150	1	2.709349	178.648102
150	2	-3.722763	208.390457
160	1	2.358320	181.117599
160	2	-3.966422	209.187363
170	1	1.985386	183.582870
170	2	-4.210205	209.984253
180	1	1.594938	186.021179
180	2	-4.453526	210.781265
190	1	1.196788	188.387665
190	2	-4.696982	211.578247
200	1	0.790049	190.689941
200	2	-4.940565	212.375183
210	1	0.373506	192.929825
210	2	-5.184385	213.172043
220	1	-0.052755	195.107056
220	2	-5.428285	213.968887
230	1	-0.486474	197.221176
230	2	-5.671684	214.765884
240	1	-0.924795	199.273438
240	2	-5.915180	215.562851
250	1	-1.365219	201.263733
250	2	-6.158792	216.359787
260	1	-1.806049	203.192429
260	2	-6.402624	217.156647
270	1	-2.245805	205.059875
270	2	-6.646544	217.953476
280	1	-2.682902	206.866379
280	2	-6.889956	218.750473
290	1	-3.115730	208.612244
290	2	-7.128150	219.530106
300	1	-3.542896	210.297745
300	2	-7.344570	220.238068
310	1	-3.963234	211.923126
310	2	-7.537781	220.869766
320	1	-4.375686	213.488632
320	2	-7.707505	221.424072
330	1	-4.779240	214.994522
330	2	-7.853542	221.901337
340	1	-5.172943	216.441010
340	2	-7.975987	222.302109
350	1	-5.555919	217.828339
350	2	-8.075058	222.626526
360	1	-5.927376	219.156677
360	2	-8.150818	222.874527
370	1	-6.286592	220.426224
370	2	-8.203236	223.046066
380	1	-6.632939	221.637268
380	2	-8.232278	223.141098
390	1	-6.965803	222.789963
390	2	-8.239100	223.163406
400	1	-7.284585	223.884140
400	2	-8.240240	223.167145
410	1	-7.588846	224.920151
410	2	-8.241659	223.171783
420	1	-7.877594	225.896103
420	2	-8.243222	223.176895
430	1	-8.151073	226.814270
430	2	-8.244772	223.181976
440	1	-8.410337	227.680176
440	2	-8.246318	223.187027
450	1	-8.665084	228.526657
450	2	-8.247868	223.192093
