0	1	5.235722	123.468758
0	2	7.050000	184.133331
10	1	5.237009	126.654808
10	2	7.050000	184.966660
20	1	5.238249	129.845062
20	2	7.050000	185.800003
30	1	5.239435	133.038712
30	2	7.050000	186.633331
40	1	5.240755	136.236038
40	2	7.050000	187.466660
50	1	5.242027	139.394150
50	2	7.050000	188.300003
60	1	5.242778	142.515564
60	2	7.050000	189.133331
70	1	5.243503	145.598145
70	2	7.050000	189.966660
80	1	5.244315	148.615219
80	2	7.050000	190.800003
90	1	5.245067	151.571442
90	2	7.050000	191.633331
100	1	5.245710	154.467865
100	2	7.050000	192.466660
110	1	5.246316	157.304688
110	2	7.050000	193.300003
120	1	5.246885	160.081497
120	2	7.050000	194.133331
130	1	5.247390	162.798355
130	2	7.050000	194.966660
140	1	5.247828	165.455261
140	2	7.050000	195.800003
150	1	5.248213	168.052246
150	2	7.050000	196.633331
160	1	5.248551	170.589310
160	2	7.050000	197.466660
170	1	5.248846	173.066437
170	2	7.050000	198.300003
180	1	5.249099	175.483627
180	2	7.050000	199.133331
190	1	5.249316	177.840881
190	2	7.050000	199.966660
200	1	5.249500	180.138199
200	2	7.050000	200.800003
210	1	5.249656	182.375580
210	2	7.050000	201.633331
220	1	5.249787	184.553040
220	2	7.050000	202.466660
230	1	5.249897	186.670547
230	2	7.050000	203.300003
240	1	5.249986	188.728119
240	2	7.050000	204.133331
250	1	5.250060	190.725754
250	2	7.050000	204.966660
260	1	5.250118	192.663452
260	2	7.050000	205.800003
270	1	5.250165	194.541214
270	2	7.050000	206.633331
280	1	5.250200	196.359024
280	2	7.050000	207.466660
290	1	5.250227	198.116898
290	2	7.050000	208.300003
300	1	5.250246	199.814835
300	2	7.050000	209.133331
310	1	5.250265	201.453018
310	2	7.050000	209.936234
320	1	5.250285	203.031204
320	2	7.050000	210.660736
330	1	5.250279	204.549316
330	2	7.050000	211.305191
340	1	5.250263	206.007492
340	2	7.050000	211.868729
350	1	5.250255	207.405716
350	2	7.050000	212.351776
360	1	5.250167	208.741348
360	2	7.050000	212.754868
370	1	5.250054	210.017975
370	2	7.050000	213.078094
380	1	5.250167	211.235947
380	2	7.050000	213.321442
390	1	5.250303	212.394089
390	2	7.050000	213.484802
400	1	5.250317	213.492294
400	2	7.050000	213.568161
410	1	5.250241	214.529892
410	2	7.050000	213.582031
420	1	5.250055	215.505341
420	2	7.050000	213.586014
430	1	5.250066	216.423157
430	2	7.050000	213.591049
440	1	5.250165	217.286255
440	2	7.050000	213.596405
450	1	5.250176	218.132294
450	2	7.050000	213.601700
