0	1	5.856673	117.696869
0	2	-1.221742	188.933868
10	1	5.855168	120.290619
10	2	-1.420487	189.743179
20	1	5.846025	122.881584
20	2	-1.625993	190.550812
30	1	5.828432	125.469330
30	2	-1.838651	191.356567
40	1	5.801557	128.053436
40	2	-2.058184	192.160492
50	1	5.764542	130.633469
50	2	-2.284242	192.962616
60	1	5.716509	133.209076
60	2	-2.517544	193.762650
70	1	5.656559	135.779907
70	2	-2.758534	194.560410
80	1	5.583776	138.345688
80	2	-3.006570	195.356003
90	1	5.497227	140.906189
90	2	-3.262227	196.149185
100	1	5.395967	143.461166
100	2	-3.525232	196.939957
110	1	5.279038	146.010452
110	2	-3.795619	197.728241
120	1	5.145469	148.553894
120	2	-4.074692	198.513489
130	1	4.994275	151.091324
130	2	-4.362842	199.295425
140	1	4.824463	153.622635
140	2	-4.657447	200.074951
150	1	4.635031	156.147675
150	2	-4.955749	200.853058
160	1	4.424977	158.666351
160	2	-5.256762	201.630127
170	1	4.193299	161.178528
170	2	-5.559746	202.406433
180	1	3.939022	163.684097
180	2	-5.864190	203.182159
190	1	3.661223	166.182907
190	2	-6.169728	203.957458
200	1	3.359037	168.674835
200	2	-6.476062	204.732452
210	1	3.031662	171.159760
210	2	-6.782969	205.507217
220	1	2.678365	173.637512
220	2	-7.090280	206.281815
230	1	2.298484	176.107925
230	2	-7.397869	207.056305
240	1	1.891438	178.570816
240	2	-7.705648	207.830719
250	1	1.456755	181.025970
250	2	-8.013557	208.605072
260	1	0.994094	183.473251
260	2	-8.321539	209.379410
270	1	0.503270	185.912460
270	2	-8.629628	210.153702
280	1	-0.015745	188.343506
280	2	-8.937638	210.928024
290	1	-0.562817	190.766281
290	2	-9.245552	211.702377
300	1	-1.137660	193.180725
300	2	-9.544794	212.453552
310	1	-1.739845	195.586868
310	2	-9.820477	213.145370
320	1	-2.368814	197.984726
320	2	-10.071940	213.776840
330	1	-3.023893	200.374405
330	2	-10.299094	214.347382
340	1	-3.704303	202.756042
340	2	-10.502075	214.857239
350	1	-4.409171	205.129822
350	2	-10.681006	215.306732
360	1	-5.137539	207.495956
360	2	-10.835931	215.695923
370	1	-5.888369	209.854752
370	2	-10.966841	216.024780
380	1	-6.660552	212.206528
380	2	-11.073718	216.293274
390	1	-7.452916	214.551620
390	2	-11.156552	216.501373
400	1	-8.264236	216.890442
400	2	-11.215343	216.649063
410	1	-9.093248	219.223450
410	2	-11.250091	216.736359
420	1	-9.938665	221.551102
420	2	-11.260972	216.763687
430	1	-10.799196	223.873856
430	2	-11.262335	216.767120
440	1	-11.673563	226.192245
440	2	-11.263860	216.770950
450	1	-12.560513	228.506729
450	2	-11.265552	216.775192
