0	1	5.226352	101.353088
0	2	5.250000	178.300003
10	1	5.227617	104.486710
10	2	5.250000	179.133331
20	1	5.228939	107.630280
20	2	5.250000	179.966660
30	1	5.230296	110.782982
30	2	5.250000	180.800003
40	1	5.231668	113.944008
40	2	5.250000	181.633331
50	1	5.233040	117.112534
50	2	5.250000	182.466660
60	1	5.234395	120.287727
60	2	5.250000	183.300003
70	1	5.235722	123.468758
70	2	5.250000	184.133331
80	1	5.237009	126.654808
80	2	5.250000	184.966660
90	1	5.238249	129.845062
90	2	5.250000	185.800003
100	1	5.239435	133.038712
100	2	5.250000	186.633331
110	1	5.240759	136.235962
110	2	5.250000	187.465271
120	1	5.242044	139.391312
120	2	5.250000	188.281143
130	1	5.242857	142.477905
130	2	5.250000	189.077057
140	1	5.243565	145.504242
140	2	5.250000	189.852936
150	1	5.244379	148.471237
150	2	5.250000	190.608765
160	1	5.245150	151.378372
160	2	5.250000	191.344574
170	1	5.245785	154.225555
170	2	5.250000	192.060394
180	1	5.246359	157.012924
180	2	5.250000	192.756226
190	1	5.246893	159.740234
190	2	5.250000	193.432068
200	1	5.247375	162.407593
200	2	5.250000	194.087891
210	1	5.247801	165.015076
210	2	5.250000	194.723724
220	1	5.248179	167.562668
220	2	5.250000	195.339569
230	1	5.248514	170.050323
230	2	5.250000	195.935394
240	1	5.248808	172.478027
240	2	5.250000	196.511230
250	1	5.249063	174.845795
250	2	5.250000	197.067062
260	1	5.249283	177.153610
260	2	5.250000	197.602905
270	1	5.249470	179.401505
270	2	5.250000	198.118729
280	1	5.249630	181.589462
280	2	5.250000	198.614563
290	1	5.249765	183.717484
290	2	5.250000	199.090393
300	1	5.249877	185.785568
300	2	5.250000	199.546234
310	1	5.249970	187.793716
310	2	5.250000	199.982071
320	1	5.250045	189.741913
320	2	5.250000	200.397903
330	1	5.250106	191.630188
330	2	5.250000	200.793732
340	1	5.250155	193.458511
340	2	5.250000	201.169571
350	1	5.250192	195.226898
350	2	5.250000	201.525391
360	1	5.250220	196.935333
360	2	5.250000	201.861237
370	1	5.250244	198.583969
370	2	5.250000	202.177063
380	1	5.250273	200.172714
380	2	5.250000	202.472900
390	1	5.250276	201.701340
390	2	5.250000	202.748734
400	1	5.250252	203.170731
400	2	5.250000	203.004562
410	1	5.250155	204.608490
410	2	5.250000	203.240402
420	1	5.250249	206.042114
420	2	5.250000	203.456238
430	1	5.250317	207.471664
430	2	5.250000	203.652069
440	1	5.250258	208.895630
440	2	5.250000	203.827896
450	1	5.250184	210.307510
450	2	5.250000	203.983734
