0	1	5.786937	107.303787
0	2	0.720984	185.702576
10	1	5.809260	109.903717
10	2	0.530967	186.513977
20	1	5.826900	112.502914
20	2	0.334186	187.323761
30	1	5.839103	115.100822
30	2	0.130948	188.131958
40	1	5.845076	117.696899
40	2	-0.078891	188.938477
50	1	5.843991	120.290649
50	2	-0.295987	189.743057
60	1	5.834985	122.881615
60	2	-0.520184	190.545700
70	1	5.817165	125.469353
70	2	-0.751364	191.346344
80	1	5.789609	128.053436
80	2	-0.989842	192.144867
90	1	5.751367	130.633438
90	2	-1.236017	192.941040
100	1	5.701468	133.208984
100	2	-1.489699	193.734848
110	1	5.638911	135.779724
110	2	-1.750514	194.526352
120	1	5.562673	138.345367
120	2	-2.018814	195.315353
130	1	5.471704	140.905670
130	2	-2.295328	196.101501
140	1	5.364934	143.460358
140	2	-2.579371	196.884964
150	1	5.241268	146.009262
150	2	-2.870872	197.665527
160	1	5.099585	148.552155
160	2	-3.157018	198.408539
170	1	4.938741	151.088882
170	2	-3.427784	199.088425
180	1	4.757569	153.619263
180	2	-3.681101	199.705002
190	1	4.554879	156.143112
190	2	-3.914131	200.258987
200	1	4.329461	158.660263
200	2	-4.124210	200.751831
210	1	4.080092	161.170502
210	2	-4.310013	201.184433
220	1	3.805569	163.673630
220	2	-4.470947	201.557068
230	1	3.504746	166.169434
230	2	-4.606609	201.869888
240	1	3.176547	168.657700
240	2	-4.716715	202.122955
250	1	2.819981	171.138153
250	2	-4.801062	202.316330
260	1	2.434145	173.610535
260	2	-4.859500	202.450089
270	1	2.018224	176.074554
270	2	-4.891940	202.524261
280	1	1.571476	178.530106
280	2	-4.899651	202.541885
290	1	1.094669	180.972763
290	2	-4.901112	202.545212
300	1	0.601192	183.348938
300	2	-4.902826	202.549118
310	1	0.094570	185.655167
310	2	-4.904670	202.553329
320	1	-0.428013	187.896484
320	2	-4.906502	202.557495
330	1	-0.967390	190.072250
330	2	-4.908329	202.561661
340	1	-1.521597	192.181671
340	2	-4.910159	202.565826
350	1	-2.086838	194.226089
350	2	-4.911988	202.570007
360	1	-2.659414	196.205978
360	2	-4.913815	202.574173
370	1	-3.236718	198.121750
370	2	-4.915639	202.578323
380	1	-3.816643	199.973938
380	2	-4.917462	202.582489
390	1	-4.396930	201.763107
390	2	-4.919284	202.586639
400	1	-4.976418	203.493469
400	2	-4.921103	202.590790
410	1	-5.564345	205.196167
410	2	-4.922921	202.594925
420	1	-6.163648	206.884735
420	2	-4.924736	202.599060
430	1	-6.772799	208.560837
430	2	-4.926550	202.603195
440	1	-7.389485	210.222885
440	2	-4.928362	202.607330
450	1	-8.009997	211.863495
450	2	-4.930172	202.611450
